Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.277,0.147,0.961,2.34,0.866,-2.277,196,0
38138,-0.266,0.107,0.978,3.842,1.591,-2.246,197,0
38231,-0.359,0.184,0.952,-13.22,-1.502,-4.885,197,0
38323,-0.438,0.201,0.949,-18.131,-6.489,-8.603,197,0
38414,-0.318,0.075,0.96,9.255,-0.289,-13.864,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-59.51,197,0
38599,-0.501,0.175,0.363,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.561,0.216,35.229,56.847,-96.511,2,138
38966,-1.017,0.199,0.21,-18.743,43.351,-77.282,0,0
39059,-1.088,0.321,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.312,0.098,44.233,23.612,7.29,1,0
39240,-0.997,0.309,0.088,42.842,7.676,44.789,2,133
39329,-0.939,0.182,0.061,-14.738,-13.425,1.39,0,132
39418,-0.949,0.311,0.053,1.658,-0.086,25.362,2,133
39511,-0.947,0.215,0.046,-2.522,5.111,23.331,3,133
39600,-0.947,0.202,0.051,-16.577,0.553,1.368,0,135
39689,-0.967,0.22,0.06,-21.859,1.485,-13.667,0,135
39778,-0.971,0.208,0.062,-5.856,6.298,-2.85,2,134
39867,-0.958,0.21,0.063,-6.763,-5.869,-14.949,0,134
39960,-0.965,0.153,0.04,-3.742,-3.749,-10.51,0,0
40052,-0.96,0.207,0.052,-1.383,-1.348,1.805,0,0
40145,-0.965,0.217,0.06,-0.763,0.829,9.934,1,0
40239,-0.968,0.213,0.041,-7.346,-2.375,3.461,0,0
40331,-0.94,0.341,0.061,8.774,0.974,8.646,3,0
40427,-0.956,0.211,0.062,-6.244,0.193,-3.425,0,0
40520,-0.974,0.211,0.061,-2.241,-1.75,-2.661,0,0
40612,-0.958,0.42,0.065,5.553,3.079,4.594,5,0
40706,-0.958,0.192,0.071,-4.826,-1.032,-1.232,0,0
40799,-0.969,0.217,0.051,-1.589,-3.995,0.733,0,0
40892,-0.958,0.211,0.076,-17.095,-3.014,-3.412,5,5
40984,-0.969,0.2,0.065,2.327,0.568,1.626,1,0
41077,-0.949,0.31,0.08,2.374,1.232,0.553,2,0
41170,-0.963,0.215,0.071,-6.527,-0.274,-2.618,0,0
41267,-0.969,0.258,0.043,-0.062,-0.578,-0.97,0,0
41359,-0.963,0.332,0.083,2.932,1.293,3.107,3,0
41452,-0.952,0.209,0.089,-2.038,0.24,1.101,0,0
41545,-0.947,0.294,0.073,-4.186,0.848,2.602,2,0
41637,-0.952,0.282,0.067,-0.339,0.385,0.054,1,0
41731,-0.971,0.304,0.07,5.731,2.009,1.232,2,0
41824,-0.944,0.21,0.082,2.557,1.102,-0.021,2,0
41917,-0.962,0.221,0.075,2.872,-0.731,-2.105,0,0
42010,-0.959,0.216,0.075,-0.485,-1.89,-1.733,0,0
42102,-0.951,0.29,0.076,1.653,0.205,-0.702,2,0
42199,-0.973,0.255,0.058,2.407,-0.642,0.08,1,0
42292,-0.957,0.22,0.07,1.006,0.679,1.086,2,0
42385,-0.959,0.219,0.062,-0.859,-0.572,-1.162,0,0
42478,-0.961,0.215,0.054,0.086,0.887,0.141,2,0
42571,-0.952,0.362,0.07,5.364,0.91,1.275,3,0
42663,-0.958,0.208,0.07,0.944,-0.017,0.686,1,0
42757,-0.953,0.217,0.06,-0.441,-0.803,-1.538,0,0
42850,-0.958,0.217,0.067,-0.806,0.77,-0.43,1,0
42943,-0.967,0.103,0.062,-1.964,-1.639,-2.457,0,0
43039,-0.958,0.247,0.072,-0.016,1.672,2.895,1,0
43132,-0.961,0.297,0.069,-3.911,4.943,-1.629,2,0
43226,-0.966,0.214,0.076,3.083,-0.917,2.317,1,0
43319,-0.952,0.317,0.052,1.26,1.208,3.016,2,0
43412,-0.956,0.115,0.054,-5.886,-3.654,-1.092,0,0
43504,-0.957,0.069,0.049,-14.215,-2.702,-6.247,0,0
43597,-0.958,0.42,0.051,3.537,10.503,2.226,5,0
43692,-0.957,0.225,0.065,-2.762,2.78,-1.264,0,0
43784,-0.976,0.189,0.046,-8.215,-5.279,-2.463,0,0
43878,-1.043,0.167,0.053,5.914,-6.421,-1.294,0,0
43974,0.261,0.769,0.201,73.382,82.382,-16.835,3,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,2,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,7,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,3,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-1.001,0.65,-0.043,-23.519,-43.799,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,20.584,191,0
44621,-1.781,0.278,-0.135,-250.137,25.595,40.975,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.569,0.95,-180.557,84.756,-46.924,17,0
44892,0.991,0.125,0.186,-217.008,-17.74,-5.407,74,167
44976,-1.921,1.134,-0.548,44.14,-114.565,181.733,78,160
45062,-1.873,0.55,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,17.816,-54.55,250.13,58,0
45232,-0.566,1.057,0.243,68.221,22.817,34.779,61,0
45318,0.079,0.711,0.422,83.698,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-16.279,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-4.61,17.839,66.203,61,0
45671,-0.261,0.577,0.603,161.031,3.518,68.092,1,0
45764,0.357,1.072,-0.015,-3.526,6.675,72.695,2,0
45857,0.503,0.606,0.278,33.503,8.78,44.26,0,0
45949,0.74,0.809,0.175,7.469,-14.777,27.939,179,0
46032,0.416,0.857,0.073,-11.951,-10.402,9.299,0,16
46126,0.541,0.928,0.083,10.718,19.619,22.73,1,0
46219,0.616,0.8,0.206,12.313,26.691,31.906,4,0
46312,0.497,0.924,0.185,-47.809,1.101,11.388,2,0
46409,0.563,0.886,0.232,-30.168,1.843,-1.647,0,0
46502,0.461,0.749,0.13,-75.351,31.015,-30.63,0,0
46596,0.496,0.829,0.296,40.924,31.191,-12.499,0,0
46689,0.378,0.738,0.576,-28.0,39.374,14.409,3,0
46783,0.302,0.655,0.521,-17.285,39.137,-31.893,0,0
46876,0.246,0.683,0.451,-40.658,33.817,-44.176,0,0
46969,0.196,0.803,0.664,52.816,25.29,-38.344,3,0
