Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.218,0.058,0.928,-17.543,-18.718,-54.165,0,134
217289,-0.239,0.104,0.804,22.069,-15.077,-31.481,0,132
217378,-0.213,0.147,0.667,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.545,244.74,150.763,-144.84,0,0
217567,-1.112,0.349,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-14.541,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.523,-56.328,0,0
217939,-0.871,0.348,0.152,-54.901,20.507,30.814,154,0
218032,-0.889,0.395,0.1,-53.511,17.478,26.489,170,0
218122,-0.965,0.377,0.004,-101.832,18.999,30.143,132,0
218212,-1.022,0.294,-0.032,-92.847,14.623,27.244,126,0
218301,-1.099,0.334,-0.119,-79.282,16.185,37.099,119,0
218391,-0.979,0.283,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,11.181,8.415,108,0
218569,-0.942,-0.213,-0.25,-37.972,0.269,-11.623,107,0
218661,-0.939,0.078,-0.27,76.046,28.817,-4.562,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-0.369,113,0
218840,-1.048,0.316,-0.071,-40.126,29.221,14.946,117,0
218930,-1.663,0.188,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,7.284,23.573,4.489,126,0
219110,-0.783,0.557,-0.13,-151.267,26.372,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,16.182,-31.588,124,0
219291,-1.661,0.465,-0.077,-117.053,39.95,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-15.409,151,99
219467,-2.0,-0.164,-0.866,-123.29,-3.282,-86.595,0,73
219552,0.023,0.4,0.661,58.908,2.558,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-21.562,0,43
219728,-0.99,0.291,-0.411,-189.328,-5.097,31.87,0,40
219812,-0.667,0.09,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.34,-0.178,-50.779,7.155,96.992,0,36
219980,-0.651,0.413,-0.184,-171.603,-2.746,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.49,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,4.825,-25.137,30,14
220391,0.352,0.247,0.896,-250.137,164.321,-18.807,32,40
220471,-0.32,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.462,-0.059,0.429,-74.893,30.39,17.817,41,51
220622,-0.53,0.081,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.761,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-15.253,-6.438,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-21.845,0,193
221067,-0.138,-0.187,0.766,-130.557,28.798,-11.256,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,19.002,0,114
221235,0.416,-0.579,0.638,19.847,-42.298,-13.666,38,117
221323,0.236,-0.498,0.652,-17.728,-0.92,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,32.901,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.217,0.712,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.668,68.55,41.557,-53.855,0,3
221812,0.055,0.241,1.067,-201.099,79.611,-20.173,58,0
221885,-0.318,-0.668,1.636,150.771,-8.082,36.145,43,3
221968,-0.098,0.412,0.563,27.84,16.697,4.655,0,5
222042,-0.109,0.056,1.187,33.001,2.537,0.76,53,1
222115,-0.145,0.121,0.892,-29.464,4.835,-5.543,58,1
222188,-0.154,0.016,1.061,-17.903,4.134,-7.55,44,2
222265,-0.16,0.123,1.003,18.557,-3.216,2.941,56,1
222350,-0.165,0.046,0.99,-7.165,-2.5,-0.969,54,0
222424,-0.129,0.092,0.976,4.877,0.517,-0.628,54,5
222497,-0.109,0.168,0.989,3.419,1.382,-0.742,54,1
222571,-0.114,0.221,0.956,-53.504,-0.187,0.018,53,3
222644,-0.138,-0.071,1.022,-25.867,-2.579,2.634,42,3
222716,-0.16,-0.071,1.016,-27.061,-3.386,-0.591,40,2
222790,-0.101,-0.042,0.988,4.893,-0.23,1.553,41,2
222863,-0.097,-0.039,1.001,4.233,0.543,-0.391,42,2
222939,-0.149,-0.022,1.0,-4.332,-2.445,-0.904,39,3
223011,-0.179,-0.011,0.993,-9.662,-3.5,-1.13,40,2
223085,-0.15,-0.04,0.979,-12.829,-3.59,-0.386,40,3
223158,-0.102,-0.083,0.993,-21.691,-1.546,-4.529,41,4
223232,-0.139,-0.032,0.969,-1.967,2.311,-0.849,41,16
223304,-0.15,-0.047,1.007,-15.717,0.068,-0.638,40,6
223378,-0.125,-0.096,1.004,-16.386,-2.265,2.382,39,9
223451,-0.12,-0.115,0.992,-17.307,-3.289,2.256,39,3
223526,-0.112,-0.167,0.996,-14.829,-2.006,0.6,38,5
223600,-0.141,-0.157,0.978,-12.124,-1.569,-0.609,39,5
223673,-0.099,-0.172,0.98,7.631,0.714,-0.016,40,5
223746,-0.152,-0.179,1.002,9.64,0.01,-2.658,40,5
223819,-0.135,-0.098,0.977,3.722,-0.157,-0.402,39,5
223892,-0.093,-0.108,0.973,1.493,-0.311,0.712,41,7
223966,-0.092,-0.164,0.994,-0.605,-0.331,0.226,38,16
