Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.246,0.113,0.905,13.424,-4.261,-10.981,44,0
157565,-0.355,-0.001,0.994,-20.123,-2.71,-73.577,39,0
157658,-0.343,0.253,0.991,27.244,1.898,-38.847,0,0
157751,-0.422,0.066,0.932,-115.91,-30.813,-48.977,0,0
157843,-0.435,0.059,0.836,65.344,-0.792,-78.229,0,0
157927,-0.567,0.058,0.437,217.137,64.824,-112.42,51,0
158020,-0.689,0.335,0.364,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.56,65.313,77.084,-138.786,0,0
158209,-0.958,0.471,0.669,145.16,65.0,-120.679,0,0
158300,-1.096,0.333,0.246,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-0.661,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-3.533,-28.519,181,0
158576,-0.936,0.496,0.119,61.331,9.391,65.337,182,0
158667,-0.887,0.153,0.125,-26.725,-19.774,30.649,181,0
158759,-0.85,0.383,0.115,15.93,32.88,27.359,179,0
158852,-0.927,0.341,0.147,-43.885,34.145,22.542,178,0
158946,-0.996,0.154,0.041,-51.122,4.505,-13.465,176,0
159038,-1.043,0.218,-0.047,21.221,4.226,13.785,175,0
159129,-0.821,0.322,-0.131,-33.947,10.224,21.508,173,0
159221,-0.913,0.209,-0.109,-39.855,-0.64,-11.319,172,0
159312,-0.938,0.193,-0.157,-53.228,-20.651,-23.942,171,0
159405,-0.904,0.419,-0.218,-44.122,50.237,-4.267,171,0
159496,-1.005,0.467,-0.247,-103.13,48.908,1.081,172,0
159589,-1.071,0.185,-0.229,-78.382,0.88,-22.457,0,0
159682,-0.992,0.444,-0.279,-54.924,15.454,16.271,0,0
159778,-0.852,0.42,-0.169,-68.229,4.089,30.816,0,0
159872,-0.878,0.471,-0.178,-36.305,0.095,16.507,0,0
159965,-0.947,0.301,-0.132,-23.028,-12.006,-25.534,0,0
160058,-0.887,0.417,0.009,-59.298,28.855,-11.583,0,0
160150,-1.125,0.507,0.057,-162.863,55.122,0.834,174,0
160241,-0.932,0.163,0.162,-114.664,-8.213,27.29,152,0
160331,-0.898,0.097,0.02,-61.099,-16.564,43.924,144,0
160420,-0.772,0.219,-0.033,-67.863,11.761,13.1,137,0
160513,-0.797,0.106,-0.074,-68.031,24.092,-48.848,129,0
160602,-0.752,0.174,-0.013,-54.801,25.802,-26.832,123,0
160691,-0.953,0.362,-0.04,17.566,29.145,-57.397,116,0
160779,-1.258,0.287,-0.074,7.504,26.481,-51.092,109,0
