Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.082,0.245,0.928,56.161,42.155,18.853,0,134
217289,-0.075,0.246,0.804,22.069,64.405,-31.481,0,132
217378,-0.276,0.121,0.614,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.553,244.74,150.763,-144.84,0,0
217567,-1.112,0.294,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-20.168,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,3.861,-56.328,0,0
217939,-0.871,0.05,0.152,-54.901,-9.655,-68.421,154,0
218032,-0.889,0.636,0.1,-53.511,40.486,26.489,170,0
218122,-0.965,0.662,0.004,-101.832,50.696,84.533,132,0
218212,-1.022,0.15,-0.032,-92.847,-12.136,27.244,126,0
218301,-1.099,0.237,-0.119,-79.282,-2.807,37.099,119,0
218391,-0.979,0.386,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,7.831,4.795,108,0
218569,-0.942,-0.213,-0.25,-77.229,-29.149,-31.146,107,0
218661,-0.939,0.116,-0.27,76.046,28.817,21.277,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-17.857,113,0
218840,-1.048,0.034,-0.071,-154.067,29.221,-15.571,117,0
218930,-1.663,0.202,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,111.507,65.489,42.245,126,0
219110,-0.783,0.557,-0.13,-151.267,99.427,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,18.706,-31.588,124,0
219291,-1.661,-0.08,-0.077,-117.053,-43.938,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-45.679,151,99
219467,-2.0,-0.164,-0.866,-123.29,-37.405,-86.595,0,73
219552,0.023,0.491,0.726,58.908,15.567,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,129.677,0,45
219728,-0.99,0.123,-0.411,-189.328,-37.873,31.87,0,39
219812,-0.667,0.537,-0.113,-40.168,-22.802,86.893,0,50
219896,-0.549,-0.144,-0.178,-50.779,-62.262,96.992,5,11
219980,-0.651,0.137,-0.184,-171.603,-65.955,62.061,0,38
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.805,0.445,0.177,-133.443,-150.626,167.771,26,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,-2.4,-25.137,24,14
220391,0.352,0.178,0.896,-250.137,164.321,-78.751,21,38
220471,-0.268,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.357,-0.059,0.533,-74.893,43.314,34.384,42,52
220622,-0.245,0.384,0.29,-65.886,-68.183,-67.328,48,59
220699,-0.095,0.037,0.699,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-53.242,-39.897,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,21.225,0,193
221067,-0.049,-0.187,0.766,-130.557,39.494,-6.366,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,39.501,0,114
221235,0.416,-0.579,0.712,19.847,-42.298,2.387,38,117
221323,0.236,-0.498,0.648,-16.827,0.18,-23.573,0,115
