Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.103,0.247,0.905,50.276,-0.392,28.573,49,0
157565,-0.159,0.181,0.994,21.951,1.959,-3.374,47,0
157658,-0.329,0.267,0.991,27.244,3.192,-38.847,0,0
157751,-0.291,0.179,0.932,-24.06,-8.542,-48.977,0,0
157843,-0.287,0.168,0.836,65.344,26.891,-78.229,0,0
157927,-0.567,0.143,0.567,217.137,64.824,-112.42,51,0
158020,-0.689,0.337,0.366,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.396,65.313,77.084,-138.786,0,0
158209,-0.958,0.356,0.543,145.16,65.0,-120.679,0,0
158300,-1.096,0.246,0.141,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,14.042,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,7.511,-28.519,181,0
158576,-0.936,0.28,0.119,-13.652,-6.15,4.852,182,0
158667,-0.887,0.342,0.125,19.979,6.467,30.649,181,0
158759,-0.85,0.218,0.115,-42.397,-0.437,27.359,179,0
158852,-0.927,0.23,0.147,-43.885,34.145,-5.554,178,0
158946,-0.996,0.152,0.041,-51.122,2.878,-15.139,176,0
159038,-1.043,0.249,-0.047,38.801,11.453,19.242,175,0
159129,-0.821,0.304,-0.131,-33.947,7.002,18.52,173,0
159221,-0.913,0.238,-0.109,-39.855,4.768,-7.897,172,0
159312,-0.938,0.339,-0.157,23.703,26.723,-2.125,171,0
159405,-0.904,0.311,-0.218,-44.122,50.237,-20.407,171,0
159496,-1.005,0.361,-0.247,-103.13,48.908,-12.264,172,0
159589,-1.071,0.293,-0.229,-78.382,36.309,-6.843,0,0
159682,-0.992,0.361,-0.279,-54.924,-5.201,4.383,0,0
159778,-0.852,0.302,-0.169,-68.229,-11.863,12.004,0,0
159872,-0.878,0.341,-0.178,-36.305,-13.615,-3.32,0,0
159965,-0.947,0.351,-0.132,-10.39,-7.426,-25.534,0,0
160058,-0.887,0.414,0.009,-59.298,28.855,-11.447,0,0
160150,-1.125,0.46,0.057,-162.863,55.122,-11.597,174,0
160241,-0.932,0.15,0.162,-114.664,-8.396,27.29,152,0
160331,-0.898,0.183,0.02,-61.099,-8.476,43.924,144,0
160420,-0.772,0.242,-0.033,-67.863,15.381,20.969,137,0
160513,-0.797,0.238,-0.074,-68.031,24.092,10.551,129,0
160602,-0.752,0.277,-0.013,-3.317,25.802,-26.832,123,0
160691,-0.953,0.401,-0.04,33.632,29.145,-57.397,116,0
160779,-1.258,0.365,-0.074,27.002,26.481,-51.092,109,0
160866,-1.216,0.118,-0.146,-24.267,-7.538,52.176,100,0
160953,-1.084,0.284,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.25,-0.145,-117.168,35.886,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-3.552,1.051,0,0
161226,-1.193,0.127,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.272,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.434,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.379,0.225,2.456,-9.147,-139.817,77,0
161574,-0.842,-0.017,0.187,-81.015,-24.595,-95.802,78,0
161661,-0.902,-0.219,0.237,-33.608,-11.731,-3.472,76,0
161747,-0.791,-0.261,0.246,-26.628,-7.863,40.29,74,0
161833,-0.86,-0.327,0.172,-26.252,0.289,26.015,72,0
161920,-0.934,-0.384,0.207,-10.079,8.721,12.53,70,0
162006,-0.909,-0.39,0.123,12.008,9.528,6.205,71,0
162095,-0.936,-0.314,0.135,41.153,9.182,-8.64,73,0
162181,-0.926,-0.283,0.109,61.45,21.048,43.576,76,0
162268,-0.984,-0.247,0.094,92.725,13.041,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-5.04,42.229,88,0
162442,-0.859,0.109,0.129,113.229,11.27,26.198,97,0
