Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,19.437,4.919,-4.417,0,0
275829,-0.329,0.142,0.981,13.855,5.492,5.949,0,0
275923,-0.417,0.154,0.993,3.192,0.962,-14.451,0,0
276017,-0.379,0.087,0.857,47.733,1.444,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.498,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.318,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.437,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.466,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.389,0.385,29.351,41.664,-31.074,0,100
276660,-0.718,0.218,0.402,29.991,68.229,57.582,1,82
276747,-0.688,0.426,0.209,-12.621,119.573,-4.332,0,80
276836,-1.532,0.252,0.051,-172.321,-3.301,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.361,-0.213,-15.601,-23.861,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,18.562,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.345,-0.077,-60.847,67.443,54.511,1,198
277392,-0.605,0.228,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.477,0.182,-92.733,20.409,125.58,0,76
277563,-0.626,0.482,0.205,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-15.697,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.371,-97.893,27.434,46.137,2,0
278013,0.553,-0.178,0.09,123.115,-27.75,-40.614,0,0
278107,0.933,0.487,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.496,-0.057,-23.756,-19.661,-176.931,186,0
278283,0.094,0.698,-0.145,160.992,-4.958,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-10.697,-20.647,127.771,0,0
278563,0.211,0.771,-0.545,27.135,-0.836,47.206,200,0
278657,0.049,0.815,-0.544,29.863,3.071,-63.099,0,0
278752,-0.22,1.001,-0.568,7.534,2.561,-49.641,0,0
278845,-0.157,0.801,-0.471,4.126,-5.379,36.718,0,0
278938,-0.019,0.739,-0.57,41.611,-8.631,15.113,0,0
279031,-0.11,0.851,-0.708,4.316,-6.746,-25.981,0,0
279124,-0.114,0.841,-0.62,-9.114,4.928,2.745,0,0
279218,-0.118,0.751,-0.579,7.023,-5.931,1.435,0,0
279311,-0.077,0.816,-0.688,5.957,-0.031,-3.154,0,0
279405,-0.094,0.783,-0.609,-3.177,0.848,1.168,0,0
279498,-0.11,0.785,-0.652,4.023,-1.926,-0.689,0,0
279591,-0.072,0.786,-0.64,-1.364,0.428,-0.666,0,0
279688,-0.067,0.791,-0.638,4.548,-0.341,0.24,1,0
279781,-0.125,0.783,-0.647,-0.525,-0.5,-0.593,0,0
279874,-0.137,0.785,-0.64,0.136,-0.862,-0.789,0,0
279967,-0.123,0.781,-0.635,0.825,-0.572,-0.242,0,0
280060,-0.11,0.786,-0.652,1.106,-0.635,-0.391,0,0
280154,-0.102,0.784,-0.645,0.22,-0.552,-0.39,0,0
280247,-0.116,0.78,-0.651,0.9,-0.691,-0.504,0,0
280340,-0.121,0.785,-0.651,0.474,-0.544,-0.331,0,0
280433,-0.056,0.777,-0.641,1.053,0.052,0.144,1,0
280529,-0.064,0.772,-0.642,1.692,-0.072,-0.008,1,0
280623,-0.133,0.78,-0.646,0.087,-0.683,-0.907,0,0
280716,-0.117,0.784,-0.651,-0.109,-0.442,-0.256,0,0
