Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.225,0.133,0.905,18.9,-3.686,-5.105,45,0
157565,-0.201,0.143,0.994,10.851,0.786,-21.94,45,0
157658,-0.366,0.23,0.991,27.244,-0.016,-38.847,0,0
157751,-0.261,0.206,0.932,-7.162,-4.414,-48.977,0,0
157843,-0.321,0.143,0.836,65.344,20.114,-78.229,0,0
157927,-0.567,0.114,0.523,217.137,64.824,-112.42,51,0
158020,-0.689,0.369,0.404,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.534,65.313,77.084,-138.786,0,0
158209,-0.958,0.321,0.505,145.16,65.0,-120.679,0,0
158300,-1.096,0.281,0.183,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.03,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,0.609,-28.519,181,0
158576,-0.936,0.29,0.119,-9.277,-5.258,8.373,182,0
158667,-0.887,0.28,0.125,2.082,-3.553,30.649,181,0
158759,-0.85,0.289,0.115,-15.84,14.723,27.359,179,0
158852,-0.927,0.306,0.147,-43.885,34.145,14.741,178,0
158946,-0.996,0.209,0.041,-51.122,16.892,-0.725,176,0
159038,-1.043,0.201,-0.047,16.764,2.357,12.358,175,0
159129,-0.821,0.337,-0.131,-33.947,11.85,23.018,173,0
159221,-0.913,0.264,-0.109,-39.855,10.187,-4.474,172,0
159312,-0.938,0.301,-0.157,1.077,12.801,-8.52,171,0
159405,-0.904,0.382,-0.218,-44.122,50.237,-10.023,171,0
159496,-1.005,0.325,-0.247,-103.13,48.908,-16.79,172,0
159589,-1.071,0.243,-0.229,-78.382,23.207,-12.657,0,0
159682,-0.992,0.354,-0.279,-54.924,-7.924,2.829,0,0
159778,-0.852,0.294,-0.169,-68.229,-13.473,10.104,0,0
159872,-0.878,0.311,-0.178,-36.305,-17.44,-8.85,0,0
159965,-0.947,0.334,-0.132,-14.511,-8.92,-25.534,0,0
160058,-0.887,0.362,0.009,-59.298,28.855,-24.343,0,0
160150,-1.125,0.428,0.057,-162.863,55.122,-21.758,174,0
160241,-0.932,0.09,0.162,-114.664,-9.961,27.29,152,0
160331,-0.898,0.166,0.02,-61.099,-9.903,43.924,144,0
160420,-0.772,0.237,-0.033,-67.863,15.527,21.3,137,0
160513,-0.797,0.208,-0.074,-68.031,24.092,-3.201,129,0
160602,-0.752,0.244,-0.013,-23.918,25.802,-26.832,123,0
160691,-0.953,0.308,-0.04,1.25,29.145,-57.397,116,0
160779,-1.258,0.318,-0.074,15.873,26.481,-51.092,109,0
160866,-1.216,0.112,-0.146,-24.267,-9.353,52.176,100,0
160953,-1.084,0.263,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.157,-0.145,-117.168,21.357,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-6.222,-3.075,0,0
161226,-1.193,0.086,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.23,-0.115,105.733,-88.794,-74.527,22,5
161401,-0.874,0.377,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.374,0.219,0.989,-9.451,-139.817,77,0
161574,-0.842,-0.017,0.299,-81.015,-9.295,-95.802,78,0
161661,-0.902,-0.219,0.281,-18.622,-7.853,7.829,76,0
161747,-0.791,-0.261,0.275,-13.813,-4.451,40.29,74,0
161833,-0.86,-0.327,0.222,-16.145,5.145,26.015,72,0
161920,-0.934,-0.384,0.218,-7.225,9.987,14.891,70,0
162006,-0.909,-0.39,0.173,25.684,14.374,12.527,71,0
162095,-0.936,-0.314,0.135,41.153,14.028,-0.908,73,0
162181,-0.926,-0.283,0.109,61.45,9.028,14.82,76,0
162268,-0.984,-0.247,0.094,92.725,-3.03,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,4.194,42.229,88,0
162442,-0.859,0.111,0.129,113.229,11.3,26.198,97,0
162531,-1.118,0.27,0.004,123.824,-6.679,1.133,118,0
162624,-1.097,0.234,-0.124,165.87,-21.644,2.843,0,0
162717,-1.047,0.432,-0.198,78.733,-2.85,26.107,0,0
162813,-0.889,0.246,-0.048,63.221,-23.032,12.538,0,0
162908,-0.942,0.357,-0.107,121.634,-24.926,1.406,0,0
163000,-0.993,0.413,-0.075,64.519,-12.088,-11.453,0,184
163093,-0.962,0.317,-0.007,64.87,-12.323,-17.756,0,183
163185,-1.028,0.347,-0.022,61.969,-20.765,-27.611,0,183
163277,-1.183,0.3,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.206,0.069,84.412,-18.508,16.215,0,185
163464,-0.95,0.345,-0.014,27.374,0.398,12.513,0,188
163557,-0.766,0.229,0.14,23.677,6.223,7.12,0,192
163653,-0.843,0.329,0.083,-5.685,24.511,-15.18,199,196
163746,-0.917,0.222,0.09,-18.876,19.052,-11.555,197,200
163840,-1.024,0.2,-0.0,64.229,9.812,-2.7,194,0
163933,-0.839,0.302,-0.134,57.076,15.216,25.442,0,0
164026,-1.299,0.303,-0.272,32.382,-1.242,29.565,0,0
164120,-0.909,0.336,-0.215,-15.403,25.557,68.282,0,0
164213,-0.893,0.242,-0.278,-38.244,-0.578,27.293,0,0
164306,-0.773,0.174,-0.162,38.107,-2.598,10.018,0,0
164401,-0.41,0.189,-0.09,76.985,-32.1,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-20.209,-186.221,231.519,0,0
164683,-0.076,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-13.735,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-17.7,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,0.066,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,3.059,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-9.247,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-4.737,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.051,0.416,-61.252,59.061,-53.695,48,80
165696,0.16,0.113,0.423,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.318,-0.549,0.618,-25.445,-46.305,-69.763,36,125
165941,0.16,-0.547,0.614,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,16.449,35.45,42,36
166106,-0.338,-0.046,1.041,29.031,76.023,8.486,0,119
166190,-0.275,-0.125,1.083,29.359,21.829,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.302,-0.645,1.071,-76.511,-1.463,-9.888,0,36
166443,-0.215,-0.481,0.909,-19.251,4.837,-2.643,0,37
166528,-0.301,-0.309,0.817,4.312,9.516,4.929,0,36
166616,-0.33,-0.452,0.903,9.161,3.422,1.1,0,37
166700,-0.314,-0.355,0.872,10.731,8.157,-9.534,0,36
166785,-0.303,-0.287,0.806,0.748,3.739,-8.324,0,36
166870,-0.356,-0.477,0.951,6.408,2.456,0.41,0,36
166955,-0.328,-0.22,0.832,14.7,0.247,2.376,0,35
167038,-0.285,-0.276,0.857,9.282,-1.271,6.724,0,35
167123,-0.324,-0.391,0.908,12.956,4.953,6.255,0,36
167208,-0.329,-0.278,0.897,26.931,2.678,-0.783,0,35
167292,-0.33,-0.135,0.925,9.05,-2.88,2.824,0,35
167380,-0.315,-0.238,0.9,-17.177,-3.228,3.888,0,35
167465,-0.34,-0.3,0.885,-15.474,-6.456,-0.143,0,36
167550,-0.326,-0.306,0.897,-3.913,-0.181,-1.796,0,36
167635,-0.339,-0.251,0.917,-3.33,-1.36,-1.429,0,37
167719,-0.308,-0.292,0.91,-9.563,-0.812,1.249,0,36
167804,-0.298,-0.334,0.894,-12.967,-3.545,0.329,0,37
167889,-0.314,-0.329,0.895,0.641,-0.426,2.487,0,36
167974,-0.302,-0.301,0.891,-6.58,-5.63,-0.681,0,37
168059,-0.295,-0.317,0.877,-17.768,-6.839,0.277,0,36
168147,-0.329,-0.404,0.888,-11.943,-2.4,-0.326,0,36
168232,-0.28,-0.35,0.868,7.57,2.889,-1.417,0,36
168317,-0.298,-0.418,0.9,28.351,10.883,0.978,0,37
168402,-0.332,-0.239,0.921,33.466,4.19,-0.119,0,38
168493,-0.337,-0.227,0.89,-1.495,-0.062,-0.592,0,36
168577,-0.314,-0.319,0.911,-2.989,1.071,-0.349,0,38
168660,-0.328,-0.268,0.894,2.813,1.118,-0.566,0,37
168744,-0.338,-0.27,0.897,-1.131,-0.428,-0.829,0,36
168827,-0.318,-0.286,0.896,-5.852,-0.969,-0.818,0,38
168914,-0.343,-0.301,0.892,-2.496,-1.863,-1.235,0,36
168998,-0.32,-0.297,0.882,-7.625,-3.063,-2.547,0,36
169082,-0.318,-0.306,0.898,-0.632,-1.012,-0.785,0,37
169166,-0.318,-0.317,0.895,-3.059,-1.091,-0.094,0,37
169250,-0.319,-0.322,0.893,1.573,0.074,-0.154,0,37
169334,-0.32,-0.311,0.892,-0.532,-1.225,-0.582,0,37
169418,-0.315,-0.32,0.892,-4.818,-1.35,-1.145,0,37
169502,-0.311,-0.315,0.885,-1.705,-0.095,-0.408,0,38
169586,-0.324,-0.31,0.892,-1.263,-0.338,-0.057,0,36
169673,-0.315,-0.332,0.9,-2.182,-0.705,-0.229,0,36
169757,-0.318,-0.329,0.885,-1.685,0.107,-0.13,0,37
169841,-0.313,-0.328,0.873,-0.636,0.392,-0.346,0,37
169925,-0.312,-0.316,0.905,4.018,0.276,-0.731,0,36
170009,-0.33,-0.317,0.887,0.465,0.564,0.138,0,36
170092,-0.318,-0.324,0.89,-0.605,-0.155,-0.087,0,36
170176,-0.319,-0.324,0.893,1.094,0.018,-0.145,0,36
170260,-0.324,-0.325,0.886,0.863,0.377,-0.069,0,36
170344,-0.333,-0.312,0.894,6.199,-0.431,-0.312,0,37
170431,-0.321,-0.315,0.892,-0.342,-0.246,-0.054,0,37
170515,-0.337,-0.313,0.88,5.516,-0.114,-0.231,0,36
170599,-0.324,-0.299,0.893,4.45,-0.326,-0.455,0,36
170683,-0.328,-0.293,0.888,1.763,-0.654,-0.232,0,38
170767,-0.326,-0.302,0.896,3.782,-0.725,-0.217,0,37
170851,-0.325,-0.283,0.903,2.336,-0.575,-0.441,0,36
170935,-0.318,-0.287,0.882,0.407,-0.468,-0.311,0,36
171019,-0.342,-0.278,0.902,1.184,-0.393,-0.704,0,36
171103,-0.319,-0.293,0.892,-4.499,-0.361,-0.257,0,37
171190,-0.329,-0.283,0.903,1.918,0.007,-0.402,0,37
171275,-0.318,-0.283,0.896,-2.028,0.07,-0.523,0,37
171359,-0.314,-0.284,0.901,-1.073,0.297,-0.569,0,37
171443,-0.327,-0.289,0.9,-0.49,0.038,-0.254,0,37
171527,-0.332,-0.292,0.892,-0.753,0.139,-0.19,0,37
171611,-0.328,-0.293,0.891,-1.72,0.159,-0.249,0,38
171695,-0.331,-0.299,0.9,0.236,-0.174,-0.834,0,38
171780,-0.327,-0.264,0.891,-2.247,-0.638,-0.516,0,38
171864,-0.327,-0.316,0.901,-0.968,0.286,-0.374,0,36
171951,-0.328,-0.285,0.885,-0.566,0.148,-0.27,0,38
172035,-0.331,-0.301,0.889,-0.062,0.011,-0.328,0,38
172120,-0.324,-0.301,0.885,-0.153,0.106,-0.498,0,38
172204,-0.333,-0.294,0.894,-0.159,-0.106,-0.547,0,38
172288,-0.339,-0.302,0.885,-0.222,-0.094,-0.257,0,38
172372,-0.332,-0.306,0.894,0.008,-0.306,-0.16,0,39
172456,-0.329,-0.299,0.893,0.534,-0.37,-0.995,0,38
172540,-0.335,-0.279,0.889,-1.633,-0.854,-0.437,0,38
172624,-0.326,-0.319,0.896,0.28,-0.146,-0.087,0,38
172712,-0.335,-0.289,0.9,-0.414,0.002,-0.171,0,38
172796,-0.337,-0.302,0.889,0.411,-0.272,-0.3,0,38
172880,-0.33,-0.3,0.893,-0.242,-0.284,-0.344,0,38
172964,-0.336,-0.299,0.895,1.062,-0.259,-0.35,0,38
173049,-0.331,-0.298,0.895,2.031,-0.348,-0.286,0,37
173133,-0.339,-0.303,0.891,2.139,-0.711,-0.007,0,37
173217,-0.333,-0.29,0.895,3.654,-1.095,-0.229,0,36
173302,-0.344,-0.28,0.898,6.296,-1.019,-0.001,0,38
173386,-0.334,-0.29,0.898,-1.317,-1.708,-0.352,0,36
173473,-0.333,-0.269,0.904,2.493,-2.436,-0.342,0,37
173558,-0.373,-0.264,0.946,-4.041,-5.306,1.521,0,36
173642,-0.342,-0.3,0.947,-19.026,-23.805,-0.363,0,38
173727,-0.259,-0.468,0.976,31.588,-48.985,0.539,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-21.072,38,36
173877,0.035,-0.299,0.923,62.924,-2.592,-19.707,43,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,31
174047,-0.064,-0.06,1.07,37.878,33.618,-33.634,45,0
174130,-0.059,-0.001,0.908,14.19,33.55,-11.801,0,27
174218,-0.242,0.028,0.908,-26.426,40.748,-1.891,13,5
174304,-0.568,-0.046,1.011,-22.587,8.273,11.108,64,198
174397,-0.634,-0.132,1.036,19.153,-31.922,26.427,0,182
174474,-0.355,-0.035,0.971,24.376,-32.603,30.168,41,65
174552,-0.321,0.097,0.905,-10.197,-19.313,23.25,45,63
174638,-0.365,-0.036,0.927,-13.608,-16.095,26.031,0,62
174723,-0.184,0.007,0.869,-31.45,-19.759,32.168,0,61
174809,-0.211,-0.095,0.89,19.451,-21.344,39.534,0,60
174898,-0.189,0.116,0.925,17.361,-37.183,35.473,0,59
174988,-0.157,0.105,0.961,9.17,-46.725,18.672,0,134
175078,0.033,0.113,0.967,-24.046,-22.74,16.185,0,134
175168,0.115,-0.081,1.0,-29.435,-10.62,30.0,0,131
175250,0.044,0.056,0.977,7.748,-10.405,30.702,58,129
175336,0.025,0.039,1.003,17.082,-13.117,29.618,137,127
175418,0.156,0.042,0.956,-7.059,6.164,37.863,43,142
175499,0.136,0.078,0.998,-1.488,17.364,33.061,41,124
175579,0.13,0.131,0.989,4.273,25.049,25.916,40,122
175663,0.136,0.048,0.928,1.487,34.58,27.26,40,121
175742,0.1,-0.021,0.879,2.692,53.366,17.639,42,121
175823,0.104,-0.087,0.968,27.038,99.023,21.013,44,120
175903,-0.241,0.339,0.962,4.302,135.008,5.904,44,120
175984,-0.792,0.43,1.094,0.931,115.328,17.417,43,121
176066,-1.277,0.34,0.934,-2.363,94.664,32.863,70,125
176156,-1.03,0.003,0.773,17.111,77.206,50.695,0,131
176246,-1.032,0.206,0.43,78.16,110.901,16.369,0,136
176329,-1.131,0.212,0.198,21.752,93.458,-26.496,55,140
176414,-0.867,0.04,0.166,58.267,72.015,-34.794,51,140
176506,-0.697,0.052,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.133,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.246,0.077,83.534,19.887,-39.878,0,163
176782,-0.989,0.159,0.111,42.634,16.729,-21.477,0,163
176874,-0.941,0.192,0.068,33.435,16.453,12.556,0,165
176968,-1.022,0.183,0.057,21.382,2.326,33.534,0,0
177062,-1.03,0.182,-0.146,-53.718,2.813,-8.435,0,0
177158,-1.064,0.067,-0.157,21.381,10.146,50.595,0,163
177250,-0.949,0.221,-0.315,3.448,-15.765,47.74,0,165
177342,-0.754,0.27,-0.261,-19.707,-7.371,15.313,0,165
177434,-0.908,0.252,-0.226,3.676,-12.731,-12.463,0,166
177528,-1.024,0.417,-0.217,12.076,-19.442,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,4.154,0,172
177714,-0.96,0.12,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.308,77.947,21.961,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,15.255,150.244,0,185
177997,-0.412,-0.595,0.341,-135.84,-118.45,224.847,0,0
178092,0.273,0.21,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,0.458,-194.702,-6.998,136.771,0,0
178554,0.514,0.129,0.479,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.21,0.634,0.412,-11.385,-27.008,140.771,44,0
178910,-0.438,1.0,0.25,-42.74,46.458,90.931,0,0
179004,-0.107,0.57,-0.036,14.063,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.284,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,13.462,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,4.397,-46.985,0,0
179576,0.351,0.842,0.138,15.098,7.444,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
179856,0.032,1.032,0.193,-26.473,2.519,-47.641,0,0
179949,0.062,0.888,0.284,2.386,-14.327,-18.942,0,0
180042,-0.003,1.046,0.227,-76.435,21.456,-17.61,0,0
180135,-0.082,0.808,0.547,-58.405,7.879,-14.75,0,0
180229,-0.14,0.815,0.526,12.739,-12.194,-6.932,0,0
180322,-0.064,0.851,0.457,53.053,-4.75,7.811,0,0
180415,-0.042,0.99,0.271,51.573,-5.7,10.585,0,0
180511,-0.077,1.021,0.204,12.793,0.619,3.942,0,0
180604,0.019,1.006,0.22,-9.365,2.029,0.521,0,0
180698,0.015,0.973,0.276,-14.515,4.093,1.686,0,0
