Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.141,0.147,0.961,8.873,3.278,0.59,196,0
38138,-0.192,0.107,0.978,7.782,3.03,-0.996,197,0
38231,-0.152,0.184,0.952,2.075,3.244,-1.18,197,0
38323,-0.294,0.201,0.949,-0.882,-0.455,-2.632,197,0
38414,-0.372,0.075,0.96,-5.64,-6.624,-26.952,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,8.978,197,0
38599,-0.344,0.175,0.508,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.515,0.216,35.229,56.847,-96.511,1,138
38966,-1.017,0.363,0.21,33.457,43.351,-77.282,1,0
39059,-1.088,0.318,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.284,0.098,39.048,19.174,-0.362,1,0
39240,-0.997,0.248,0.088,27.851,-0.904,26.764,0,133
39329,-0.939,0.269,0.061,6.242,-7.089,19.078,0,132
39418,-0.949,0.222,0.053,-16.714,-4.54,9.889,0,133
39511,-0.947,0.215,0.046,-25.341,-1.582,4.804,0,133
39600,-0.947,0.202,0.051,2.794,4.612,12.56,2,135
39689,-0.967,0.22,0.06,-9.383,4.226,-6.266,0,135
39778,-0.971,0.208,0.062,-12.031,3.941,-7.683,0,134
39867,-0.958,0.21,0.063,0.72,-1.689,-6.894,0,134
39960,-0.965,0.245,0.04,1.178,-1.476,-3.415,0,0
40052,-0.96,0.207,0.052,0.932,0.058,6.574,1,0
40145,-0.965,0.217,0.06,-1.892,0.204,8.185,0,0
40239,-0.968,0.213,0.041,-1.261,-0.686,9.833,1,0
40331,-0.94,0.268,0.061,6.14,0.072,5.746,1,0
40427,-0.956,0.211,0.062,-9.108,-0.548,-5.4,0,0
40520,-0.974,0.211,0.061,1.529,-0.815,-0.621,0,0
40612,-0.958,0.233,0.065,-4.194,-0.117,-0.791,0,0
40706,-0.958,0.192,0.071,-4.306,-0.885,-1.035,0,0
40799,-0.969,0.217,0.051,2.787,-2.662,2.437,0,0
40892,-0.958,0.211,0.076,-6.018,1.053,1.617,0,0
40984,-0.969,0.2,0.065,0.32,-0.058,0.634,0,0
41077,-0.949,0.175,0.08,-4.331,-0.331,-2.554,0,0
41170,-0.963,0.215,0.071,-6.872,-0.379,-2.842,0,0
41267,-0.969,0.227,0.043,-1.384,-1.005,-1.997,0,0
41359,-0.963,0.181,0.083,-4.68,-0.335,-1.007,0,0
41452,-0.952,0.209,0.089,0.957,1.063,2.873,1,0
41545,-0.947,0.206,0.073,-7.837,-0.179,0.864,0,0
41637,-0.952,0.24,0.067,-1.669,-0.055,-0.697,0,0
41731,-0.971,0.241,0.07,3.414,1.357,0.123,0,0
41824,-0.944,0.21,0.082,-2.283,-0.813,-2.616,0,0
41917,-0.962,0.227,0.075,3.006,-0.654,-2.004,0,0
