Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,33.949,9.551,0.601,1,0
275829,-0.329,0.142,0.981,-7.463,0.277,-4.894,0,0
275923,-0.417,0.154,0.993,-42.59,-11.857,-32.055,0,0
276017,-0.379,0.087,0.857,47.733,44.464,-38.412,4,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.456,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.384,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.508,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.354,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.293,0.295,29.351,41.664,-51.396,0,100
276660,-0.718,0.218,0.212,-3.204,68.229,-23.348,0,82
276747,-0.688,0.542,0.333,-7.355,119.573,41.278,1,80
276836,-1.532,0.528,0.051,-172.321,5.007,-144.786,3,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,4,0
277018,-0.726,0.45,-0.213,-10.427,-12.582,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,95.516,29.473,5,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.233,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.086,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.568,0.344,-92.733,41.101,125.58,3,76
277563,-0.626,0.529,0.302,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-15.404,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.381,-97.893,26.3,46.137,2,0
278013,0.553,-0.178,0.183,123.115,-13.818,9.037,1,0
278107,0.933,0.494,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.709,-0.057,-23.756,31.918,-176.931,186,0
278283,0.035,0.698,-0.145,160.992,-13.888,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,44.494,-7.396,127.771,0,0
278563,0.014,0.771,-0.545,-7.479,-13.226,47.206,200,0
278657,-0.02,0.815,-0.544,29.863,-0.059,-63.099,0,0
278752,-0.22,1.001,-0.568,5.775,2.28,-49.641,0,0
278845,-0.255,0.801,-0.471,-11.848,-9.21,36.718,0,0
278938,-0.3,0.739,-0.57,41.611,-20.903,-43.792,0,0
279031,0.011,0.851,-0.708,33.643,1.044,-4.794,3,0
279124,-0.036,0.841,-0.62,1.821,7.735,7.398,2,0
279218,-0.012,0.751,-0.579,21.764,-2.268,8.686,2,0
279311,-0.239,0.816,-0.688,-8.943,-4.251,-7.123,0,0
279405,-0.124,0.783,-0.609,-5.414,0.201,0.281,0,0
279498,-0.08,0.785,-0.652,5.888,-1.452,-0.021,0,0
279591,0.11,0.786,-0.64,4.305,2.342,0.97,5,0
279688,-0.151,0.791,-0.638,1.399,-1.365,-0.551,0,0
279781,-0.075,0.783,-0.647,0.952,-0.028,-0.118,0,0
279874,-0.054,0.785,-0.64,2.057,-0.01,-0.168,1,0
279967,-0.167,0.781,-0.635,0.369,-0.911,-0.56,0,0
280060,-0.156,0.786,-0.652,0.498,-1.038,-0.743,0,0
280154,-0.072,0.784,-0.645,0.659,-0.273,-0.172,1,0
280247,-0.129,0.78,-0.651,0.818,-0.774,-0.588,0,0
280340,-0.196,0.785,-0.651,-0.343,-1.179,-0.888,0,0
280433,-0.309,0.777,-0.641,-2.268,-2.197,-1.909,0,0
280529,-0.164,0.772,-0.642,0.525,-0.927,-0.762,0,0
280623,0.011,0.78,-0.646,1.649,0.561,0.387,3,0
280716,-0.073,0.784,-0.651,0.43,-0.028,0.181,1,0
280810,-0.107,0.771,-0.651,0.439,-0.513,-0.926,0,0
280903,0.042,0.772,-0.647,1.877,0.659,0.748,3,0
280996,-0.295,0.778,-0.655,-1.689,-2.027,-2.191,0,0
281090,-0.054,0.779,-0.649,0.708,-0.124,0.069,1,0
281183,-0.018,0.772,-0.651,1.107,0.236,0.205,2,0
281276,-0.285,0.771,-0.652,-1.355,-2.022,-2.044,0,0
