Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.24,0.147,0.961,3.829,1.446,-1.597,196,0
38138,-0.302,0.107,0.978,1.355,0.732,-2.981,197,0
38231,-0.25,0.184,0.952,-6.109,0.76,-3.093,197,0
38323,-0.254,0.201,0.949,5.618,1.777,-0.456,197,0
38414,-0.191,0.075,0.96,33.414,10.038,7.525,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-3.312,197,0
38599,-0.242,0.175,0.6,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.522,0.216,35.229,56.847,-96.511,1,138
38966,-1.017,0.35,0.21,28.132,43.351,-77.282,0,0
39059,-1.088,0.311,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.282,0.098,38.545,18.745,-1.112,1,0
39240,-0.997,0.204,0.088,8.975,-11.608,4.022,0,133
39329,-0.939,0.288,0.061,13.465,-4.957,25.155,0,132
39418,-0.949,0.255,0.053,-7.233,-2.309,17.859,1,133
39511,-0.947,0.215,0.046,-14.494,1.519,13.589,1,133
39600,-0.947,0.202,0.051,-9.655,2.023,5.378,0,135
39689,-0.967,0.22,0.06,-6.384,4.844,-4.509,0,135
39778,-0.971,0.208,0.062,-20.146,0.992,-13.981,0,134
39867,-0.958,0.21,0.063,-5.899,-5.275,-14.038,5,40
39960,-0.965,0.231,0.04,0.25,-1.888,-4.767,0,0
40052,-0.96,0.207,0.052,2.159,0.804,9.097,2,0
40145,-0.965,0.217,0.06,-2.682,-0.202,6.925,0,0
40239,-0.968,0.213,0.041,-4.085,-1.448,6.874,1,0
40331,-0.94,0.246,0.061,4.721,-0.317,4.169,1,0
40427,-0.956,0.211,0.062,-3.446,0.902,-1.503,1,0
40520,-0.974,0.211,0.061,-4.979,-2.306,-4.067,0,0
40612,-0.958,0.166,0.065,-9.063,-1.576,-3.39,0,0
40706,-0.958,0.192,0.071,-4.735,-1.02,-1.21,0,0
40799,-0.969,0.217,0.051,6.233,-1.723,3.681,1,0
