Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.215,0.147,0.961,4.863,1.845,-1.128,196,0
38138,-0.505,0.107,0.978,-5.926,-2.249,-5.635,197,0
38231,-0.047,0.184,0.952,6.012,4.697,0.064,197,0
38323,-0.317,0.201,0.949,-0.925,-0.537,-2.767,197,0
38414,-0.445,0.075,0.96,-7.563,-7.529,-28.907,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-55.155,197,0
38599,-0.19,0.175,0.65,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.436,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.485,0.21,62.013,43.351,-77.282,5,0
39059,-1.088,0.214,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.247,0.098,25.308,7.451,-20.796,0,0
39240,-0.997,0.11,0.088,-5.894,-20.218,-13.81,0,133
39329,-0.939,0.32,0.061,16.491,-3.95,27.728,1,132
39418,-0.949,0.221,0.053,-15.459,-4.271,10.938,0,133
39511,-0.947,0.215,0.046,-26.4,-2.0,3.916,0,133
39600,-0.947,0.202,0.051,4.64,5.32,13.799,4,135
39689,-0.967,0.22,0.06,-13.255,3.298,-8.603,0,135
39778,-0.971,0.208,0.062,-22.591,-0.127,-15.96,0,134
39867,-0.958,0.21,0.063,2.62,-0.632,-4.847,1,134
39960,-0.965,0.156,0.04,-2.907,-3.414,-9.264,0,0
40052,-0.96,0.207,0.052,-3.534,-2.749,-2.372,0,0
40145,-0.965,0.217,0.06,0.582,1.62,11.957,3,0
40239,-0.968,0.213,0.041,-4.402,-1.461,6.537,1,0
40331,-0.94,0.04,0.061,-3.927,-3.086,-5.384,0,0
40427,-0.956,0.211,0.062,-14.485,-2.336,-9.273,0,0
40520,-0.974,0.211,0.061,9.772,1.596,4.062,6,0
40612,-0.958,0.282,0.065,-2.263,0.578,0.317,1,0
40706,-0.958,0.192,0.071,-0.639,0.491,0.647,3,0
40799,-0.969,0.217,0.051,2.107,-2.921,2.126,0,0
40892,-0.958,0.211,0.076,-2.036,2.68,3.567,4,0
40984,-0.969,0.2,0.065,10.002,3.143,5.553,7,0
41077,-0.949,0.209,0.08,-1.666,0.173,-1.402,0,0
41170,-0.963,0.215,0.071,-5.247,0.221,-1.734,2,0
41267,-0.969,0.235,0.043,-0.597,-0.805,-1.403,0,0
41359,-0.963,0.302,0.083,1.01,0.931,2.097,2,0
41452,-0.952,0.209,0.089,-0.568,0.675,1.988,0,0
41545,-0.947,0.35,0.073,-2.889,1.352,3.321,3,0
41637,-0.952,0.124,0.067,-5.211,-1.256,-2.714,0,0
41731,-0.971,0.223,0.07,2.345,1.12,-0.342,0,0
41824,-0.944,0.21,0.082,3.907,1.784,0.815,4,0
41917,-0.962,0.599,0.075,10.636,3.804,3.787,9,0
42010,-0.959,0.216,0.075,-0.915,-2.215,-2.106,0,0
42102,-0.951,0.329,0.076,2.189,0.576,-0.301,3,0
42199,-0.973,0.115,0.058,0.121,-2.257,-1.434,0,0
42292,-0.957,0.22,0.07,0.133,0.142,0.481,1,0
42385,-0.959,0.219,0.062,3.669,1.464,0.599,4,0
42478,-0.961,0.215,0.054,-3.639,-0.881,-1.577,0,0
42571,-0.952,0.029,0.07,-0.899,-1.715,-1.907,0,0
42663,-0.958,0.208,0.07,-0.359,-0.543,0.004,0,0
42757,-0.953,0.217,0.06,2.175,0.259,-0.307,1,0
42850,-0.958,0.217,0.067,-2.126,-0.02,-1.509,0,0
42943,-0.967,0.368,0.062,6.821,2.91,3.433,4,0
43039,-0.958,0.204,0.072,-1.571,0.773,1.844,0,0
43132,-0.961,0.246,0.069,-6.187,3.691,-3.027,1,0
43226,-0.966,0.214,0.076,4.766,0.142,3.691,3,0
43319,-0.952,0.184,0.052,-5.043,-2.118,-0.632,0,0
43412,-0.956,0.228,0.054,-0.531,-0.17,2.087,0,0
43504,-0.957,0.085,0.049,-12.129,-1.289,-5.155,0,0
43597,-0.958,0.126,0.051,-9.7,1.611,-5.597,0,0
43692,-0.957,0.425,0.065,9.494,9.295,2.261,5,0
43784,-0.976,0.343,0.046,15.09,17.463,2.636,3,0
43878,-1.043,0.167,0.053,29.383,3.061,2.387,1,0
43974,0.261,0.769,0.201,73.382,82.382,-31.183,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,5,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,1,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.714,0.65,-0.043,-23.519,-4.311,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-48.578,191,0
44621,-1.781,0.259,-0.135,-250.137,25.595,-1.331,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.526,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-20.338,-19.664,74,167
44976,-1.921,1.134,-0.548,98.403,-114.565,181.733,78,160
45062,-1.873,0.38,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-97.68,-54.55,250.13,58,0
45232,-0.919,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.657,0.711,0.357,-78.053,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-55.483,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-29.462,-24.638,-290.335,18,5
45671,-0.358,0.577,0.573,161.031,-1.447,68.092,1,0
45764,0.357,1.072,-0.015,-9.287,-8.413,72.695,0,0
45857,0.503,-0.018,0.278,-2.761,-14.487,44.26,0,0
45949,0.74,0.809,0.175,1.37,-22.665,27.939,179,0
46032,0.416,0.857,0.073,-27.599,-25.321,-25.568,0,14
46126,0.541,0.928,0.083,20.478,26.894,33.388,2,0
46219,0.616,0.8,0.206,-23.067,-0.926,3.539,0,0
46312,0.497,0.924,0.185,-47.809,40.311,34.707,11,0
46409,0.563,0.886,0.232,-30.168,14.174,3.318,0,0
46502,0.461,0.749,0.204,-75.351,31.015,-23.001,0,0
46596,0.496,0.829,0.344,40.924,31.191,-4.661,0,0
46689,0.378,0.738,0.002,-28.0,39.374,-101.024,5,5
46783,0.302,0.655,0.605,-5.219,39.137,-31.893,2,0
46876,0.246,0.683,0.838,35.708,33.817,-44.176,6,0
46969,0.196,0.803,0.643,43.334,25.29,-38.344,2,0
47064,0.097,0.914,0.327,33.038,-14.18,-36.802,0,0
47157,0.031,1.016,0.268,31.809,-4.557,-57.299,0,0
47253,0.033,0.888,0.346,-33.382,-7.551,-15.976,0,0
47347,0.046,0.9,0.215,-58.742,-11.706,-22.042,0,0
47440,0.034,0.871,0.393,-32.231,-1.194,-4.838,0,0
47535,0.02,0.869,0.384,-2.965,-8.584,-10.01,0,0
47629,0.028,0.917,0.462,18.227,-2.253,-1.686,1,0
47722,0.01,0.927,0.263,-17.861,-6.529,-8.58,0,0
47816,0.02,0.911,0.243,-34.89,-4.661,-7.228,0,0
47910,0.014,0.877,0.423,-16.322,0.562,-2.624,0,0
48004,0.011,0.885,0.509,2.143,2.532,4.184,1,0
48101,-0.01,0.885,0.503,0.272,5.701,5.976,1,0
48195,0.02,0.889,0.574,2.43,8.474,7.668,3,0
48288,0.023,0.879,0.243,-12.739,-6.987,-8.148,0,0
48382,0.028,0.865,0.614,4.352,3.603,2.803,3,0
48476,0.017,0.89,0.477,0.103,-0.62,-1.876,0,0
48570,0.015,0.868,0.368,-0.231,-2.827,-2.1,0,0
48663,0.02,0.895,0.369,1.67,-2.524,-3.669,0,0
48757,0.011,0.888,0.495,2.104,-0.797,-1.119,1,0
