Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.062,3.54,-10.415,9.272,0,0
98321,-0.953,-0.041,0.313,44.099,9.495,4.267,0,0
98415,-1.114,0.008,-0.196,-36.122,-36.915,-44.605,0,0
98508,-1.114,0.186,-0.038,-102.565,-50.137,-24.141,0,0
98601,-1.065,0.28,-0.115,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.858,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.713,0.256,0.661,-32.695,-48.115,30.58,45,0
98963,-0.474,0.218,0.752,-9.052,-46.328,34.026,51,0
99056,-0.58,0.241,0.76,-23.955,-38.489,13.984,193,0
99149,-0.425,0.231,0.833,-13.169,-28.298,7.898,193,0
99243,-0.456,0.181,0.841,-1.101,-18.412,-7.611,194,0
99337,-0.451,0.231,0.844,-13.068,-34.057,-14.089,0,0
99431,-0.441,0.242,0.83,1.299,-9.332,-6.593,0,0
99516,-0.421,0.236,0.773,79.874,40.962,18.767,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.297,-0.123,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.318,160.702,54.366,-148.351,0,0
99979,-1.183,0.251,-0.215,57.076,23.611,-61.84,0,189
100073,-0.96,0.192,-0.237,32.351,-14.476,-78.097,0,186
100166,-0.937,0.188,-0.164,-44.311,-20.461,-51.579,0,184
100259,-1.02,0.172,-0.171,-20.616,-20.214,-3.481,0,185
100353,-1.016,0.227,-0.425,-26.123,-35.519,56.282,0,188
100447,-0.992,0.205,0.031,-11.088,-40.191,73.748,0,0
100549,-0.919,0.24,-0.01,-10.725,-27.237,62.229,0,0
100642,-1.054,0.047,-0.287,-54.12,-58.903,28.168,0,0
100736,-0.929,0.206,-0.126,-28.519,21.58,-43.384,0,0
100828,-0.884,0.28,0.04,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.303,15.805,33.328,-57.16,0,0
101014,-1.029,0.23,-0.468,-67.597,20.481,-31.458,5,60
101107,-1.004,0.232,-0.13,-28.594,-18.75,-38.34,0,198
101200,-1.0,0.212,0.074,-0.168,-8.745,18.209,0,199
101293,-0.998,0.234,0.013,7.639,-20.115,26.489,0,0
101389,-0.948,0.171,-0.096,2.227,-19.366,27.901,0,0
101482,-0.924,0.269,0.009,0.292,-9.604,18.939,0,0
101575,-0.855,0.308,0.08,-0.719,7.147,7.466,0,0
101667,-0.938,-0.055,-0.421,-45.488,-21.334,-53.531,0,0
101761,-1.014,0.035,-0.288,-80.154,-14.052,-48.268,0,0
101854,-0.96,0.227,-0.041,-26.42,-2.586,-26.015,0,0
101947,-0.662,0.557,0.503,-65.229,22.542,17.59,0,0
102040,-1.04,0.217,-0.122,-90.176,19.092,-25.896,0,0
102133,-0.947,0.222,-0.069,-114.458,-2.619,-0.164,0,0
102230,-0.984,0.162,-0.138,-75.084,-12.164,9.839,0,0
102322,-1.011,0.245,-0.228,-51.267,2.025,-3.301,0,0
102415,-1.209,0.537,0.048,-88.779,42.268,36.344,190,0
102507,-0.94,0.124,-0.161,-43.985,-2.25,34.435,185,0
102599,-1.036,0.087,-0.291,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.198,-44.26,33.373,42.688,177,0
102782,-0.939,0.192,0.355,30.534,34.712,51.771,174,0
102875,-0.505,0.744,0.439,136.336,24.006,38.041,172,0
102966,-0.974,0.157,-0.166,-31.001,-19.427,-25.313,170,0
103060,-1.035,0.176,0.17,45.878,-20.771,-4.679,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.665,-0.201,0.928,-37.534,-70.649,-10.93,159,0
103333,-0.658,0.658,-0.108,207.214,-35.645,39.763,158,0
103424,-1.041,0.037,-0.28,-250.137,-27.656,-6.033,152,0
103514,-0.896,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.627,1.128,-0.292,45.618,0.175,41.962,0,0
103700,-0.992,0.239,0.219,-29.336,35.885,36.601,0,0
103796,-0.968,0.339,0.028,75.046,-1.414,37.756,0,0
103889,-0.601,0.634,0.225,35.588,11.777,49.893,0,0
103983,-0.888,0.654,-0.128,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.162,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.101,55.504,-74.328,53.84,0,0
104249,-0.329,1.013,-0.06,-82.305,-123.87,44.534,0,75
104335,-0.506,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,8.089,69,0
104496,-0.497,0.445,0.369,-114.122,-76.321,0.976,23,57
104583,-0.488,-0.408,1.571,-53.427,-134.611,48.471,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,17.146,-53.824,31,0
104834,-0.046,0.211,-0.872,36.397,78.267,-62.358,30,0
104927,-0.308,1.091,0.121,67.786,17.754,75.099,0,0
105020,-0.148,0.688,1.008,92.786,5.28,32.062,0,0
105113,-0.527,-0.707,1.033,164.076,-8.504,3.639,0,0
105206,-0.381,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.505,0.855,0.06,-95.206,55.079,-76.237,0,0
105484,-0.616,0.457,-0.215,-1.791,14.129,-45.679,0,198
105573,-0.751,0.472,-0.14,25.649,32.519,-86.695,124,198
105666,-1.063,0.289,-0.349,-44.379,93.893,-98.817,198,190
105754,-1.038,0.204,-0.195,-14.744,11.67,-55.2,130,188
