Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.382,-0.018,0.905,-7.656,-6.807,-33.581,39,0
157565,-0.285,0.062,0.994,0.299,-0.599,-39.385,41,0
157658,-0.351,0.245,0.991,27.244,1.065,-38.847,0,0
157751,-0.307,0.163,0.932,-20.781,-7.836,-48.977,0,0
157843,-0.429,0.057,0.836,65.344,5.201,-78.229,0,0
157927,-0.567,0.432,0.954,217.137,64.824,-112.42,52,0
158020,-0.689,0.43,0.471,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.546,65.313,77.084,-138.786,0,0
158209,-0.958,0.257,0.435,145.16,65.0,-120.679,0,0
158300,-1.096,0.124,0.005,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,11.96,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,11.694,-28.519,181,0
158576,-0.936,0.271,0.119,-14.935,-6.446,3.8,182,0
158667,-0.887,0.365,0.125,18.586,5.779,30.649,181,0
158759,-0.85,0.333,0.115,-5.657,20.581,27.359,179,0
158852,-0.927,0.171,0.147,-43.885,34.145,-7.14,178,0
158946,-0.996,-0.0,0.041,-51.122,-13.451,-31.917,176,0
159038,-1.043,0.48,-0.047,101.592,37.742,39.292,175,0
159129,-0.821,0.282,-0.131,-33.947,6.918,18.432,173,0
159221,-0.913,0.182,-0.109,-39.855,-1.013,-11.619,172,0
159312,-0.938,0.587,-0.157,105.144,77.112,21.418,171,0
159405,-0.904,0.298,-0.218,-44.122,50.237,-17.461,171,0
159496,-1.005,0.339,-0.247,-103.13,48.908,-16.242,172,0
159589,-1.071,0.217,-0.229,-78.382,12.114,-17.515,0,0
159682,-0.992,0.457,-0.279,-54.924,10.989,13.792,0,0
159778,-0.852,0.125,-0.169,-68.229,-28.98,-8.157,0,0
159872,-0.878,0.427,-0.178,-36.305,-8.099,4.669,0,0
159965,-0.947,0.502,-0.132,14.747,1.759,-25.534,0,0
160058,-0.887,0.453,0.009,-59.298,28.855,-8.784,0,0
160150,-1.125,0.432,0.057,-162.863,55.122,-20.183,174,0
160241,-0.932,0.24,0.162,-114.664,-7.359,27.29,152,0
160331,-0.898,0.039,0.02,-61.099,-18.54,43.924,144,0
160420,-0.772,0.163,-0.033,-67.863,6.84,2.477,137,0
160513,-0.797,0.242,-0.074,-68.031,24.092,5.335,129,0
160602,-0.752,0.222,-0.013,-27.234,25.802,-26.832,123,0
160691,-0.953,0.171,-0.04,-30.487,29.145,-57.397,116,0
160779,-1.258,0.619,-0.074,62.386,26.481,-51.092,109,0
160866,-1.216,-0.108,-0.146,-24.267,-50.271,52.176,100,0
160953,-1.084,0.414,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.313,-0.145,-117.168,37.755,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-21.128,-26.009,0,0
161226,-1.193,0.204,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.154,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.301,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.208,0.048,-63.47,-22.798,-139.817,77,0
161574,-0.842,-0.017,0.265,-81.015,-12.679,-95.802,78,0
161661,-0.902,-0.219,0.045,-70.779,-21.726,-31.265,76,0
161747,-0.791,-0.261,0.555,45.266,12.015,40.29,74,0
161833,-0.86,-0.327,0.142,-27.182,-0.247,26.015,72,0
161920,-0.934,-0.384,0.298,4.219,15.208,24.404,70,0
162006,-0.909,-0.39,0.037,-0.832,4.81,0.131,71,0
162095,-0.936,-0.314,0.135,41.153,20.787,9.787,73,0
162181,-0.926,-0.283,0.109,61.45,-9.239,-27.92,76,0
162268,-0.984,-0.247,0.094,92.725,20.427,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-11.566,42.229,88,0
162442,-0.859,0.269,0.129,113.229,21.181,26.198,97,0
162531,-1.118,-0.054,0.004,123.824,-31.201,-47.553,118,0
162624,-1.097,0.315,-0.124,165.87,-10.891,14.515,0,0
162717,-1.047,0.418,-0.198,78.733,-7.106,26.107,0,0
162813,-0.889,0.083,-0.048,63.221,-44.031,-2.475,0,0
162908,-0.942,0.255,-0.107,121.634,-37.555,-10.308,0,0
163000,-0.993,0.34,-0.075,64.519,-25.814,-22.352,0,184
163093,-0.962,0.282,-0.007,64.87,-19.93,-24.029,0,183
163185,-1.028,0.445,-0.022,61.969,-5.899,-27.611,0,183
163277,-1.183,0.53,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.162,0.069,84.412,-21.533,12.55,0,185
163464,-0.95,0.565,-0.014,103.134,29.378,41.517,0,188
163557,-0.766,0.256,0.14,29.529,8.759,9.648,0,192
163653,-0.843,0.392,0.083,14.623,24.511,-8.328,199,196
163746,-0.917,0.363,0.09,22.443,37.948,2.81,197,200
163840,-1.024,0.177,-0.0,64.229,8.234,-4.424,194,0
163933,-0.839,0.326,-0.134,57.076,17.558,29.655,0,0
164026,-1.299,0.448,-0.272,32.382,12.69,29.565,0,0
164120,-0.909,0.236,-0.215,-51.962,25.557,68.282,0,0
164213,-0.893,0.278,-0.278,-38.244,2.492,32.317,0,0
164306,-0.773,0.226,-0.162,38.107,6.039,16.796,0,0
164401,-0.41,0.122,-0.09,76.985,-69.976,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-44.966,-186.221,231.519,0,0
164683,0.047,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-36.537,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-9.995,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,14.742,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-11.456,43,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-65.287,36,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,54.581,-125.26,-80.481,38,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,40,33
