Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-9.469,-4.422,-14.523,0,0
275829,-0.329,0.142,0.981,70.753,19.372,34.868,5,0
275923,-0.417,0.154,0.993,-59.678,-16.567,-38.598,0,0
276017,-0.379,0.087,0.857,47.733,-0.866,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.517,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.225,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.56,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.509,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.276,0.28,29.351,41.664,-56.679,0,100
276660,-0.718,0.218,0.299,8.857,68.229,6.077,0,82
276747,-0.688,0.256,0.028,-19.472,119.573,-63.686,0,80
276836,-1.532,0.399,0.051,-172.321,1.422,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.317,-0.213,-16.997,-26.966,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-51.466,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,5,0
277299,-0.726,0.127,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.332,0.016,-80.649,53.687,89.176,3,192
277480,-0.555,0.326,-0.083,-92.733,-13.765,125.58,0,76
277563,-0.626,0.51,0.263,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-32.681,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.398,-97.893,28.353,46.137,3,0
278013,0.553,-0.178,0.09,123.115,-26.052,-34.353,0,0
278107,0.933,0.452,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.39,-0.057,-23.756,-38.235,-176.931,186,0
