Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.224,0.134,0.905,18.585,-3.706,-5.443,45,0
157565,-0.308,0.042,0.994,-7.312,-1.366,-52.142,40,0
157658,-0.46,0.136,0.991,27.244,-5.666,-38.847,0,0
157751,-0.262,0.203,0.932,0.763,-2.55,-48.977,0,0
157843,-0.203,0.233,0.836,65.344,39.761,-78.229,0,0
157927,-0.567,0.171,0.603,217.137,64.824,-112.42,51,0
158020,-0.689,0.617,0.687,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.712,65.313,77.084,-138.786,0,0
158209,-0.958,0.273,0.452,145.16,65.0,-120.679,0,0
158300,-1.096,0.256,0.154,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,15.517,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-5.371,-28.519,181,0
158576,-0.936,0.201,0.119,-37.569,-11.165,-14.473,182,0
158667,-0.887,0.269,0.125,1.612,-3.848,30.649,181,0
158759,-0.85,0.399,0.115,16.489,33.242,27.359,179,0
158852,-0.927,0.353,0.147,-43.885,34.145,23.918,178,0
158946,-0.996,0.303,0.041,-51.122,31.891,14.696,176,0
159038,-1.043,0.18,-0.047,4.264,-2.776,8.484,175,0
159129,-0.821,0.426,-0.131,-33.947,23.467,33.801,173,0
159221,-0.913,0.143,-0.109,-39.855,-11.558,-18.249,172,0
159312,-0.938,0.345,-0.157,22.192,25.815,-2.511,171,0
159405,-0.904,0.255,-0.218,-44.122,50.237,-24.968,171,0
159496,-1.005,0.296,-0.247,-103.13,48.908,-20.74,172,0
159589,-1.071,0.222,-0.229,-78.382,12.658,-17.263,0,0
159682,-0.992,0.43,-0.279,-54.924,9.512,12.878,0,0
159778,-0.852,0.318,-0.169,-68.229,-10.121,14.057,0,0
159872,-0.878,0.305,-0.178,-36.305,-17.741,-9.287,0,0
159965,-0.947,0.315,-0.132,-19.161,-10.607,-25.534,0,0
160058,-0.887,0.251,0.009,-59.298,28.855,-43.195,0,0
160150,-1.125,0.439,0.057,-162.863,55.122,-18.309,174,0
160241,-0.932,0.133,0.162,-114.664,-9.055,27.29,152,0
160331,-0.898,0.146,0.02,-61.099,-11.88,43.924,144,0
160420,-0.772,0.339,-0.033,-67.863,27.843,47.998,137,0
160513,-0.797,0.111,-0.074,-68.031,24.092,-40.648,129,0
160602,-0.752,0.146,-0.013,-61.385,25.802,-26.832,123,0
160691,-0.953,0.303,-0.04,-1.526,29.145,-57.397,116,0
160779,-1.258,0.258,-0.074,2.463,26.481,-51.092,109,0
160866,-1.216,-0.131,-0.146,-24.267,-66.414,52.176,30,5
160953,-1.084,0.286,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.041,-0.145,-117.168,5.523,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-5.021,-1.216,0,0
161226,-1.193,-0.064,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.152,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.317,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.32,0.163,-24.98,-14.817,-139.817,77,0
