Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.228,0.13,0.905,17.549,-3.819,-6.556,45,0
157565,-0.337,0.016,0.994,-17.117,-2.354,-68.579,39,0
157658,-0.254,0.341,0.991,27.244,8.457,-38.847,0,0
157751,-0.333,0.143,0.932,-52.358,-15.407,-48.977,0,0
157843,-0.258,0.189,0.836,65.344,31.837,-78.229,0,0
157927,-0.567,0.107,0.51,217.137,64.824,-112.42,51,0
158020,-0.689,0.225,0.235,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.527,65.313,77.084,-138.786,0,0
158209,-0.958,0.316,0.499,145.16,65.0,-120.679,0,0
158300,-1.096,0.292,0.197,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-12.159,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,1.386,-28.519,181,0
158576,-0.936,0.374,0.119,19.695,0.75,31.745,182,0
158667,-0.887,0.235,0.125,-7.302,-8.849,30.649,181,0
158759,-0.85,0.346,0.115,3.976,26.043,27.359,179,0
158852,-0.927,0.304,0.147,-43.885,34.145,13.863,178,0
158946,-0.996,0.343,0.041,-51.122,43.173,26.301,176,0
159038,-1.043,0.248,-0.047,36.253,10.421,18.469,175,0
159129,-0.821,0.256,-0.131,-33.947,0.456,12.446,173,0
159221,-0.913,0.22,-0.109,-39.855,1.323,-10.077,172,0
159312,-0.938,0.341,-0.157,23.072,26.342,-2.29,171,0
159405,-0.904,0.31,-0.218,-44.122,50.237,-19.691,171,0
159496,-1.005,0.239,-0.247,-103.13,48.908,-28.877,172,0
159589,-1.071,0.257,-0.229,-78.382,23.237,-12.591,0,0
159682,-0.992,0.361,-0.279,-54.924,-5.255,4.353,0,0
159778,-0.852,0.323,-0.169,-68.229,-8.966,15.421,0,0
159872,-0.878,0.437,-0.178,-36.305,-3.329,11.554,0,0
159965,-0.947,0.278,-0.132,-28.844,-14.113,-25.534,0,0
160058,-0.887,0.275,0.009,-59.298,28.855,-41.082,0,0
160150,-1.125,0.423,0.057,-162.863,55.122,-22.74,174,0
160241,-0.932,0.02,0.162,-114.664,-11.711,27.29,152,0
160331,-0.898,0.165,0.02,-61.099,-10.317,43.924,144,0
160420,-0.772,0.277,-0.033,-67.863,20.714,32.554,137,0
160513,-0.797,0.148,-0.074,-68.031,24.092,-31.267,129,0
160602,-0.752,0.265,-0.013,-10.454,25.802,-26.832,123,0
160691,-0.953,0.278,-0.04,-9.954,29.145,-57.397,116,0
160779,-1.258,0.271,-0.074,3.561,26.481,-51.092,109,0
160866,-1.216,0.113,-0.146,-24.267,-9.117,52.176,100,0
160953,-1.084,0.237,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.116,-0.145,-117.168,14.739,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,16.778,32.418,0,0
161226,-1.193,0.22,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.274,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.361,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.507,0.358,65.882,3.953,-139.817,77,0
161574,-0.842,-0.017,0.272,-81.015,-12.954,-95.802,78,0
161661,-0.902,-0.219,0.236,-33.1,-11.611,-3.082,76,0
161747,-0.791,-0.261,0.241,-27.817,-8.191,40.29,74,0
161833,-0.86,-0.327,0.332,3.978,14.848,26.015,72,0
161920,-0.934,-0.384,0.408,31.462,27.334,46.955,70,0
162006,-0.909,-0.39,0.135,16.001,10.934,8.044,71,0
162095,-0.936,-0.314,0.135,41.153,11.38,-5.122,73,0
162181,-0.926,-0.283,0.109,61.45,14.317,27.474,76,0
162268,-0.984,-0.247,0.094,92.725,-10.212,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-8.326,42.229,88,0
162442,-0.859,0.23,0.129,113.229,20.863,26.198,97,0
162531,-1.118,0.355,0.004,123.824,1.536,17.615,118,0
162624,-1.097,0.244,-0.124,165.87,-18.809,5.927,0,0
162717,-1.047,0.434,-0.198,78.733,-4.315,26.107,0,0
162813,-0.889,0.286,-0.048,63.221,-14.078,18.881,0,0
162908,-0.942,0.314,-0.107,121.634,-32.377,-5.496,0,0
163000,-0.993,0.479,-0.075,64.519,0.606,-1.376,0,184
163093,-0.962,0.257,-0.007,64.87,-27.73,-30.449,0,183
163185,-1.028,0.311,-0.022,61.969,-29.886,-27.611,0,183
163277,-1.183,0.359,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.236,0.069,84.412,-10.381,26.197,0,185
163464,-0.95,0.407,-0.014,58.594,12.22,24.345,0,188
163557,-0.766,0.209,0.14,13.702,2.003,2.917,0,192
163653,-0.843,0.287,0.083,-16.631,24.511,-18.913,199,196
163746,-0.917,0.376,0.09,52.668,51.435,12.915,197,200
163840,-1.024,0.21,0.0,64.229,12.876,0.672,194,0
163933,-0.839,0.231,-0.134,57.076,0.251,-1.957,0,0
164026,-1.299,0.281,-0.272,32.382,-5.797,29.565,0,0
164120,-0.909,0.317,-0.215,-28.214,25.557,68.282,0,0
164213,-0.893,0.157,-0.278,-38.244,-17.461,-1.192,0,0
164306,-0.773,0.217,-0.162,38.107,6.738,17.407,0,0
164401,-0.41,0.244,-0.09,76.985,8.102,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-25.161,-186.221,231.519,0,0
164683,-0.16,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-36.731,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-3.556,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-19.599,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-9.966,43,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-4.796,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,16.079,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,5,21
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,38
165612,0.204,0.089,0.433,-61.252,59.061,-53.695,48,80
165696,0.16,0.041,0.388,-209.718,54.496,-88.382,0,36
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.264,-0.549,0.665,-13.548,-46.305,-69.763,36,125
165941,0.16,-0.547,0.598,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,16.971,35.45,42,36
166106,-0.273,-0.046,1.041,29.031,76.023,23.575,0,119
166190,-0.261,-0.125,1.083,29.359,21.945,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,32
166359,-0.35,-0.645,1.071,-76.511,-5.794,-19.521,0,33
166443,-0.178,-0.481,0.909,-4.617,8.83,2.141,0,39
166528,-0.342,-0.309,0.817,-14.02,5.313,1.187,0,34
166616,-0.278,-0.452,0.903,16.711,8.645,5.678,0,39
166700,-0.33,-0.355,0.872,9.539,7.052,-10.484,0,35
166785,-0.355,-0.287,0.806,-6.023,0.613,-11.806,0,34
166870,-0.318,-0.477,0.951,12.741,5.082,4.417,0,37
166955,-0.326,-0.22,0.832,15.408,0.467,2.765,0,35
167038,-0.246,-0.276,0.857,16.878,0.208,8.777,0,36
167123,-0.251,-0.391,0.908,27.145,7.609,10.343,0,39
167208,-0.2,-0.278,0.897,26.931,8.96,7.505,0,39
167292,-0.423,-0.135,0.925,-12.799,-8.545,-1.281,0,32
