Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.065,0.287,0.928,91.011,70.882,53.375,0,134
217289,-0.101,0.222,0.804,22.069,66.68,-31.481,0,132
217378,-0.381,0.078,0.527,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.574,244.74,150.763,-144.84,0,0
217567,-1.112,0.33,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-20.331,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.984,-56.328,0,0
217939,-0.871,0.361,0.152,-54.901,20.055,29.044,154,0
218032,-0.889,0.412,0.1,-53.511,19.302,26.489,170,0
218122,-0.965,0.341,0.004,-101.832,11.741,17.542,132,0
218212,-1.022,0.159,-0.032,-92.847,-20.042,27.244,126,0
218301,-1.099,0.347,-0.119,-79.282,20.017,37.099,119,0
218391,-0.979,0.294,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-4.416,-8.449,108,0
218569,-0.942,-0.213,-0.25,-22.674,11.543,-4.227,107,0
218661,-0.939,0.09,-0.27,76.046,28.817,6.008,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,12.656,113,0
218840,-1.048,0.423,-0.071,25.932,29.221,32.204,117,0
218930,-1.663,0.253,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,4.141,22.342,3.385,126,0
219110,-0.783,0.557,-0.13,-151.267,24.49,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-27.457,-31.588,124,0
219291,-1.661,0.37,-0.077,-117.053,20.541,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,75.772,151,99
219467,-2.0,-0.164,-0.866,-123.29,-20.639,-86.595,0,73
219552,0.023,0.338,0.599,58.908,-13.037,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-39.918,0,43
219728,-0.99,0.228,-0.411,-189.328,-22.429,31.87,0,40
219812,-0.667,0.203,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.278,-0.178,-50.779,-4.944,96.992,0,36
219980,-0.651,0.38,-0.184,-171.603,-13.102,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.481,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,3.763,-25.137,29,14
220391,0.352,0.241,0.896,-250.137,164.321,-24.695,32,40
220471,-0.025,-0.668,0.275,-207.718,73.664,-25.786,135,47
220547,-0.644,-0.059,0.252,-74.893,-8.448,-31.778,40,50
220622,-0.412,0.212,0.29,-65.886,-68.183,-67.328,43,57
220699,-0.095,0.037,0.964,-82.611,-111.916,-175.427,47,62
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,31.747,34.906,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-36.705,0,193
221067,-0.472,-0.187,0.766,-130.557,-52.678,-48.023,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,19.64,0,114
221235,0.416,-0.579,0.688,19.847,-42.298,1.328,38,117
221323,0.236,-0.498,0.684,-6.514,12.697,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,37.311,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,39,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.013,0.621,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.683,68.55,41.557,-53.855,0,3
221812,0.055,0.016,1.067,-201.099,79.611,-71.381,58,0
221885,-0.392,-0.668,1.636,150.771,-23.617,36.145,42,3
221968,-0.194,0.269,0.544,27.84,-4.133,-8.709,0,5
222042,-0.109,0.056,1.187,-7.005,-0.864,-8.704,53,1
222115,-0.062,0.224,0.892,-7.642,9.172,-0.629,58,1
222188,-0.268,0.016,1.061,-40.2,-0.201,-14.193,44,2
222265,-0.075,0.232,1.003,18.557,-0.145,7.18,56,1
222350,-0.207,-0.003,0.99,-10.035,-3.176,-2.081,54,0
222424,-0.104,0.12,0.976,8.383,0.884,-0.188,54,5
222497,-0.144,0.121,0.989,-5.783,0.695,-1.543,54,1
222571,-0.056,0.298,0.956,-53.504,0.848,0.888,53,3
222644,-0.082,-0.071,1.022,-13.056,-1.408,3.524,43,3
222716,-0.216,-0.071,1.016,-36.891,-4.345,-1.305,37,2
222790,-0.176,-0.042,0.988,-4.942,-2.204,0.27,38,2
222863,-0.175,-0.039,1.001,-1.733,-1.458,-1.25,38,2
222939,-0.122,-0.022,1.0,-2.837,-1.75,-0.614,41,3
223011,-0.255,-0.011,0.993,-14.201,-4.785,-2.147,35,2
223085,-0.244,-0.04,0.979,-19.228,-5.756,-1.736,35,3
223158,-0.102,-0.083,0.993,-15.491,-0.255,-3.731,42,4
223232,-0.109,-0.032,0.969,2.358,3.062,-0.246,42,16
223304,0.05,-0.047,1.007,13.411,4.915,4.075,48,6
223378,-0.257,-0.096,1.004,-36.521,-6.163,0.192,33,9
223451,-0.079,-0.115,0.992,-10.704,-2.272,2.87,41,3
223526,-0.004,-0.167,0.996,-0.175,0.539,2.165,44,5
223600,-0.086,-0.157,0.978,-3.732,-0.371,0.314,40,5
223673,-0.168,-0.172,0.98,-0.099,-0.197,-0.808,37,5
223746,-0.041,-0.179,1.002,17.781,1.002,-1.417,44,5
223819,-0.051,-0.098,0.977,8.53,0.513,0.491,42,5
223892,0.034,-0.108,0.973,8.106,0.689,2.149,46,7
223966,-0.171,-0.164,0.994,-3.927,-0.945,-0.406,36,16
224039,-0.202,-0.127,0.993,-8.869,-1.153,-1.541,34,6
224113,-0.139,-0.137,0.984,2.27,-0.163,-0.404,39,16
224189,-0.191,-0.121,0.986,0.187,-1.162,-0.442,34,5
224263,-0.121,-0.146,0.996,11.301,0.606,-0.383,39,4
224335,0.106,-0.109,0.987,8.428,1.374,1.261,48,4
224409,-0.192,-0.131,0.987,-2.509,-0.433,-0.802,36,4
224482,-0.109,-0.102,0.979,3.472,0.599,0.696,41,4
224555,-0.142,-0.142,0.996,-3.202,-0.447,-0.592,39,4
224628,-0.221,-0.086,0.987,-19.759,-7.479,-5.076,35,7
224702,-0.187,-0.01,1.039,2.049,1.166,23.599,40,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,5.897,35,17
224863,0.031,-0.219,1.1,-15.226,-31.382,57.389,35,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,40,0
225032,0.326,-0.265,0.864,-1.892,-11.293,44.664,38,0
225116,0.177,-0.22,0.896,66.214,20.302,19.976,36,198
225203,0.001,-0.066,1.031,97.29,41.679,31.11,0,90
225296,-0.542,0.296,0.964,76.847,27.27,-1.264,0,189
225387,-0.561,0.176,1.094,-48.745,-14.213,1.198,0,162
225475,-0.046,0.207,1.022,-93.015,15.333,-10.579,0,89
225555,-0.247,0.026,0.838,-114.29,0.702,-11.904,55,97
225639,-0.09,-0.02,0.686,-63.802,36.931,34.612,57,105
225719,0.048,-0.123,0.827,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.703,-37.66,87.863,80.725,45,159
225977,-0.581,-0.187,0.369,-58.336,105.298,99.542,42,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,36,111
226137,-1.247,-0.028,0.017,15.992,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,46.761,149.29,60.511,34,76
226292,-1.413,-0.213,-0.533,131.076,123.198,29.102,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-44.314,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-3.232,0,97
226544,-1.536,0.224,-0.312,-94.71,-16.64,22.262,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,9.124,0,95
226820,-0.715,0.234,-0.183,28.16,-5.669,-0.099,0,137
226899,-0.709,0.075,-0.093,4.93,16.077,-26.99,50,112
226988,-0.729,0.052,-0.083,28.42,18.241,-28.307,0,110
227079,-0.74,0.257,-0.019,30.229,20.982,2.27,0,111
227168,-0.828,0.154,0.04,65.298,2.273,7.184,0,112
227259,-0.966,0.178,-0.044,55.718,-21.603,23.402,0,168
227351,-0.879,0.164,0.01,20.863,-34.336,49.626,0,169
