Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.019,-4.844,-13.859,3.188,0,0
98321,-0.953,-0.041,0.066,-3.69,-12.806,-11.973,0,0
98415,-0.895,0.289,0.161,-36.122,-1.116,-17.113,0,0
98508,-1.114,0.308,0.154,-102.565,-50.137,-14.811,0,0
98601,-1.065,0.485,0.299,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.8,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.279,0.548,0.661,-32.695,-48.115,30.58,51,0
98963,-0.765,0.218,0.752,-34.799,-46.328,4.717,47,0
99056,-0.379,0.331,0.76,-8.589,-38.489,29.512,193,0
99149,-0.425,0.125,0.833,-28.215,-28.298,-8.289,193,0
99243,-0.456,0.362,0.841,16.94,-18.412,9.576,194,0
99337,-0.451,0.231,0.844,-1.038,-17.125,-7.169,0,0
99431,-0.441,0.242,0.83,10.669,-2.168,-2.685,0,0
99516,-0.421,0.236,0.773,-6.361,-9.673,-14.404,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.291,-0.219,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.043,160.702,54.366,-148.351,0,0
99979,-1.183,0.42,0.082,57.076,23.611,-61.84,0,189
100073,-0.96,0.304,-0.096,32.351,-1.93,-49.203,0,186
100166,-0.937,0.446,0.19,7.165,24.352,7.354,0,184
100259,-1.02,0.172,0.102,4.143,-20.214,20.346,0,185
100353,-1.016,0.227,0.165,11.464,-35.519,56.282,0,188
100447,-0.992,0.205,-0.124,-20.768,-40.191,73.748,0,0
100549,-0.919,0.24,0.043,-4.83,-27.237,62.229,0,0
100642,-0.824,0.282,0.03,-9.586,-0.263,28.168,0,0
100736,-0.863,0.27,-0.04,-28.519,21.58,-28.438,0,0
100828,-0.983,0.19,-0.099,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.082,-14.752,33.328,-57.16,0,0
101014,-1.029,0.23,0.141,-1.18,20.481,-31.458,0,199
101107,-1.004,0.232,-0.169,-34.34,-27.584,-51.868,0,198
101200,-1.0,0.212,0.161,5.699,1.688,32.977,0,199
101293,-0.998,0.234,0.093,11.516,-20.115,26.489,0,0
101389,-0.948,0.123,-0.171,-0.806,-19.366,27.901,0,0
101482,-0.924,0.365,0.149,6.679,5.368,39.117,0,0
101575,-0.935,0.219,-0.05,-8.922,-4.216,-8.029,0,0
101667,-0.938,0.354,0.193,6.707,23.501,0.557,0,0
101761,-1.014,0.237,0.026,-32.503,10.793,-25.384,0,0
101854,-0.96,0.227,0.197,-26.42,21.551,-6.268,0,0
101947,-0.962,0.231,-0.02,-65.229,22.542,-22.206,0,0
102040,-0.961,0.217,-0.003,-90.176,19.092,-18.137,0,0
102133,-0.941,0.222,-0.071,-114.458,-4.316,-1.902,0,0
102230,-0.984,0.162,0.004,-75.084,-0.775,23.844,0,0
102322,-1.011,0.313,-0.158,-51.267,7.061,6.888,0,0
