Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.202,0.093,0.928,9.262,3.381,-27.612,0,134
217289,-0.372,-0.014,0.804,22.069,-50.196,-31.481,0,132
217378,-0.222,0.146,0.661,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.667,244.74,150.763,-144.84,0,0
217567,-1.112,0.377,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.589,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,-1.256,-56.328,0,0
217939,-0.871,0.193,0.152,-54.901,2.951,-27.247,154,0
218032,-0.889,0.322,0.1,-53.511,8.93,26.489,170,0
218122,-0.965,0.34,0.004,-101.832,13.076,19.9,132,0
218212,-1.022,0.373,-0.032,-92.847,24.005,27.244,126,0
218301,-1.099,0.433,-0.119,-79.282,35.85,37.099,119,0
218391,-0.979,0.38,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,31.388,30.239,108,0
218569,-0.942,-0.213,-0.25,-9.451,21.462,2.361,107,0
218661,-0.939,0.091,-0.27,76.046,28.817,6.322,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,35.46,113,0
218840,-1.048,0.558,-0.071,79.2,29.221,46.498,117,0
218930,-1.663,0.023,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-38.502,5.248,-12.003,126,0
219110,-0.783,0.557,-0.13,-151.267,38.616,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-25.229,-31.588,124,0
219291,-1.661,-0.007,-0.077,-117.053,-33.89,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-202.661,45,30
219467,-2.0,-0.164,-0.866,-123.29,-17.982,-86.595,0,73
219552,0.023,0.257,0.538,58.908,-26.139,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-2.662,0,43
219728,-0.99,0.613,-0.411,-189.328,37.569,31.87,0,43
219812,-0.667,0.048,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.422,-0.178,-50.779,20.112,96.992,0,37
219980,-0.651,0.368,-0.184,-171.603,-13.025,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.338,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,37,0
220316,0.895,2.0,1.425,-154.26,6.308,-25.137,29,14
220391,0.352,0.195,0.896,-250.137,164.321,-64.593,24,39
220471,-0.362,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.76,-0.059,0.137,-74.893,-21.146,-48.073,39,49
220622,-0.48,0.135,0.29,-65.886,-68.183,-67.328,41,56
220699,-0.095,0.037,0.033,-82.611,-111.916,-175.427,40,44
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-76.514,-60.38,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-25.473,0,193
221067,-0.681,-0.187,0.766,-130.557,-86.382,-63.331,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,21.941,0,114
221235,0.416,-0.579,0.736,19.847,-42.298,6.825,38,117
221323,0.236,-0.498,0.623,-22.581,-6.801,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-1.334,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,12,32
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,43,101
221645,-0.086,0.42,0.817,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.726,68.55,41.557,-53.855,0,3
221812,0.055,0.3,1.067,-201.099,79.611,-7.408,58,0
