Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.215,0.142,0.905,21.185,-3.441,-2.653,45,0
157565,-0.198,0.145,0.994,12.995,0.986,-18.332,45,0
157658,-0.365,0.231,0.991,27.244,0.346,-38.847,0,0
157751,-0.193,0.261,0.932,55.701,10.729,-48.977,0,0
157843,-0.306,0.153,0.836,65.344,23.128,-78.229,0,0
157927,-0.567,0.119,0.529,217.137,64.824,-112.42,51,0
158020,-0.689,0.302,0.324,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.5,65.313,77.084,-138.786,0,0
158209,-0.958,0.271,0.448,145.16,65.0,-120.679,0,0
158300,-1.096,0.344,0.26,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-25.101,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,18.67,-28.519,181,0
158576,-0.936,0.328,0.119,5.203,-2.276,20.043,182,0
158667,-0.887,0.286,0.125,5.134,-1.861,30.649,181,0
158759,-0.85,0.32,0.115,-3.373,21.83,27.359,179,0
158852,-0.927,0.34,0.147,-43.885,34.145,23.797,178,0
158946,-0.996,0.294,0.041,-51.122,35.877,18.801,176,0
159038,-1.043,0.225,-0.047,26.655,6.447,15.457,175,0
159129,-0.821,0.284,-0.131,-33.947,3.345,15.13,173,0
159221,-0.913,0.305,-0.109,-39.855,20.964,2.304,172,0
159312,-0.938,0.313,-0.157,9.188,17.788,-6.235,171,0
159405,-0.904,0.406,-0.218,-44.122,50.237,-5.582,171,0
159496,-1.005,0.247,-0.247,-103.13,48.908,-28.97,172,0
159589,-1.071,0.223,-0.229,-78.382,12.23,-17.442,0,0
159682,-0.992,0.374,-0.279,-54.924,-1.465,6.526,0,0
159778,-0.852,0.221,-0.169,-68.229,-24.625,-3.052,0,0
159872,-0.878,0.428,-0.178,-36.305,-2.79,12.329,0,0
159965,-0.947,0.355,-0.132,-8.952,-6.907,-25.534,0,0
160058,-0.887,0.287,0.009,-59.298,28.855,-40.469,0,0
160150,-1.125,0.356,0.057,-162.863,55.122,-43.765,174,0
160241,-0.932,0.084,0.162,-114.664,-10.157,27.29,152,0
160331,-0.898,0.079,0.02,-61.099,-19.466,43.924,144,0
160420,-0.772,0.229,-0.033,-67.863,13.156,16.128,137,0
160513,-0.797,0.245,-0.074,-68.031,24.092,15.269,129,0
160602,-0.752,0.29,-0.013,5.678,25.802,-26.832,123,0
160691,-0.953,0.378,-0.04,26.586,29.145,-57.397,116,0
160779,-1.258,0.27,-0.074,1.783,26.481,-51.092,109,0
160866,-1.216,0.185,-0.146,-24.267,13.413,52.176,100,0
160953,-1.084,0.147,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.257,-0.145,-117.168,37.677,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-11.607,-11.384,0,0
161226,-1.193,-0.012,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.297,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.35,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.372,0.217,-1.304,-9.923,-139.817,77,0
161574,-0.842,-0.017,0.47,-81.015,14.541,-95.802,78,0
161661,-0.902,-0.219,0.282,-18.86,-7.905,7.643,76,0
161747,-0.791,-0.261,0.333,4.19,0.432,40.29,74,0
161833,-0.86,-0.327,0.163,-28.441,-0.755,26.015,72,0
161920,-0.934,-0.384,0.239,-2.92,11.918,18.459,70,0
162006,-0.909,-0.39,0.258,49.265,22.715,23.413,71,0
162095,-0.936,-0.314,0.135,41.153,18.816,6.752,73,0
162181,-0.926,-0.283,0.109,61.45,8.892,14.537,76,0
