Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,36.94,10.412,1.545,1,0
275829,-0.329,0.142,0.981,14.496,5.648,6.275,0,0
275923,-0.417,0.154,0.993,26.097,7.235,-5.696,0,0
276017,-0.379,0.087,0.857,47.733,-1.206,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.557,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.273,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.546,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.425,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.338,0.339,29.351,41.664,-45.416,0,100
276660,-0.718,0.218,0.316,11.374,68.229,12.216,0,82
276747,-0.688,0.387,0.167,-14.358,119.573,-19.374,0,80
276836,-1.532,0.292,0.051,-172.321,-1.712,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.35,-0.213,-15.823,-24.367,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-1.987,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.237,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.149,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.475,0.18,-92.733,20.191,125.58,0,76
277563,-0.626,0.499,0.238,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-14.232,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.384,-97.893,28.028,46.137,3,0
278013,0.553,-0.178,0.144,123.115,-18.784,-8.561,0,0
278107,0.933,0.589,-0.115,109.878,-57.725,-89.13,6,0
278199,0.464,0.456,-0.057,-23.756,-27.495,-176.931,186,0
278283,0.027,0.698,-0.145,160.992,-13.974,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,31.095,-10.693,127.771,0,0
278563,0.287,0.771,-0.545,42.73,4.689,47.206,200,0
278657,0.125,0.815,-0.544,29.863,7.385,-63.099,0,0
278752,-0.22,1.001,-0.568,26.384,6.186,-49.641,2,0
278845,-0.083,0.801,-0.471,24.173,-0.828,36.718,1,0
278938,-0.014,0.739,-0.57,41.611,-8.455,15.914,0,0
279031,-0.033,0.851,-0.708,28.384,-0.469,-8.638,2,0
279124,-0.161,0.841,-0.62,-23.532,1.512,-3.171,0,0
279218,-0.011,0.751,-0.579,24.922,-1.599,10.161,1,0
279311,-0.094,0.816,-0.688,3.314,-0.718,-3.795,0,0
279405,-0.132,0.783,-0.609,-6.621,-0.106,-0.162,0,0
279498,-0.065,0.785,-0.652,6.846,-1.208,0.322,1,0
279591,-0.157,0.786,-0.64,-5.654,-0.727,-1.588,0,0
279688,-0.063,0.791,-0.638,4.347,-0.351,0.251,1,0
279781,-0.055,0.783,-0.647,1.616,0.17,0.081,1,0
279874,-0.063,0.785,-0.64,2.072,-0.053,-0.224,1,0
279967,-0.059,0.781,-0.635,1.947,0.051,0.287,1,0
280060,-0.143,0.786,-0.652,0.544,-0.966,-0.665,0,0
280154,-0.098,0.784,-0.645,0.297,-0.511,-0.362,0,0
280247,-0.146,0.78,-0.651,0.518,-0.972,-0.732,0,0
280340,-0.105,0.785,-0.651,0.748,-0.367,-0.196,0,0
280433,-0.124,0.777,-0.641,-0.064,-0.631,-0.46,0,0
280529,-0.118,0.772,-0.642,0.979,-0.563,-0.427,0,0
280623,-0.066,0.78,-0.646,0.916,-0.057,-0.249,1,0
280716,-0.168,0.784,-0.651,-0.707,-0.909,-0.747,0,0
280810,-0.032,0.771,-0.651,1.136,0.167,-0.168,1,0
280903,-0.136,0.772,-0.647,0.375,-0.919,-0.826,0,0
280996,-0.013,0.778,-0.655,0.926,0.616,0.582,2,0
281090,-0.104,0.779,-0.649,0.306,-0.584,-0.375,0,0
281183,-0.043,0.772,-0.651,0.937,0.064,0.033,1,0
281276,-0.133,0.771,-0.652,-0.22,-0.7,-0.717,0,0
281372,-0.137,0.773,-0.657,-0.003,-0.631,-0.754,0,0
281466,0.019,0.774,-0.653,1.064,0.545,0.647,2,0
281560,-0.079,0.771,-0.654,0.366,-0.051,-0.237,0,0
281653,-0.058,0.777,-0.656,0.644,0.156,-0.034,1,0
281746,-0.083,0.771,-0.657,0.349,-0.172,-0.064,0,0
281839,-0.124,0.771,-0.661,0.153,-0.791,-0.682,0,0
281933,-0.081,0.777,-0.653,0.119,-0.168,-0.128,0,0
282027,-0.074,0.771,-0.654,1.054,-0.225,-0.448,0,0
282120,-0.025,0.774,-0.658,0.876,0.378,1.015,1,0
282216,-0.047,0.764,-0.653,1.275,0.099,-0.169,1,0
282310,0.009,0.771,-0.659,1.835,0.515,0.967,2,0
282403,-0.111,0.773,-0.66,0.31,-0.487,-0.706,0,0
282497,-0.107,0.774,-0.664,0.544,-0.362,-0.348,0,0
282590,-0.177,0.767,-0.653,-0.136,-1.247,-1.22,0,0
282684,-0.059,0.77,-0.657,1.071,0.025,0.253,1,0
282777,-0.095,0.768,-0.66,0.711,-0.515,-0.362,0,0
282870,-0.119,0.775,-0.67,-0.045,-0.337,-0.354,0,0
282963,-0.133,0.767,-0.65,-0.174,-0.485,-0.945,0,0
283061,-0.044,0.766,-0.657,1.016,0.0,0.304,1,0
283154,-0.11,0.771,-0.655,-0.178,-0.206,-0.758,0,0
283247,-0.034,0.766,-0.662,0.958,0.164,0.324,1,0
283341,-0.059,0.763,-0.666,0.188,0.003,-0.171,1,0
283435,-0.052,0.775,-0.652,0.395,0.135,0.015,1,0
283528,-0.122,0.761,-0.666,-0.147,-0.634,-0.521,0,0
283622,-0.079,0.771,-0.668,0.283,-0.243,-0.231,0,0
283715,-0.187,0.766,-0.654,-0.774,-1.045,-1.154,0,0
283809,-0.123,0.77,-0.659,0.267,-0.764,-0.499,0,0
283906,-0.152,0.763,-0.659,-0.291,-0.877,-1.24,0,0
284000,-0.079,0.766,-0.661,0.319,-0.331,-0.08,0,0
284093,-0.168,0.772,-0.671,-0.272,-1.085,-1.149,0,0
284186,-0.2,0.766,-0.665,-0.47,-1.507,-1.187,0,0
284280,-0.12,0.768,-0.671,-0.075,-0.602,-0.519,0,0
284374,-0.082,0.768,-0.666,0.278,-0.215,-0.497,0,0
284468,-0.098,0.766,-0.672,0.046,-0.211,-0.188,0,0
284561,-0.114,0.764,-0.659,-0.051,-0.522,-0.817,0,0
284655,-0.003,0.771,-0.662,0.692,0.451,0.703,2,0
284751,-0.223,0.764,-0.666,-0.531,-0.974,-1.756,0,0
284846,-0.163,0.759,-0.667,-0.019,-0.575,-0.849,0,0
284939,-0.13,0.76,-0.672,0.059,-0.437,-0.592,0,0
285033,-0.094,0.762,-0.664,0.31,-0.174,-0.221,0,0
285127,-0.115,0.769,-0.665,0.128,-0.459,-0.392,0,0
285220,-0.168,0.765,-0.673,-0.113,-1.044,-1.267,0,0
285315,-0.16,0.77,-0.672,-0.794,-0.997,-0.578,0,0
285409,-0.138,0.768,-0.668,0.029,-0.885,-0.793,0,0
285503,-0.047,0.762,-0.668,0.828,0.093,-0.118,1,0
285597,-0.108,0.767,-0.667,-0.328,-0.311,-0.366,0,0
285688,-0.05,0.763,-0.668,0.542,-0.003,0.054,1,0
285783,-0.001,0.76,-0.663,0.667,0.558,0.501,2,0
285877,-0.016,0.765,-0.673,0.45,0.43,0.47,2,0
285971,-0.118,0.758,-0.664,-0.033,-0.624,-0.741,0,0
286065,-0.12,0.762,-0.672,-0.03,-0.597,-0.483,0,0
286159,-0.091,0.762,-0.666,-0.202,-0.215,-0.443,0,0
286253,-0.072,0.759,-0.672,0.358,-0.202,-0.026,1,0
286347,-0.178,0.76,-0.664,-0.297,-0.744,-1.11,0,0
286441,-0.058,0.762,-0.659,0.449,-0.106,0.047,1,0
286538,-0.135,0.764,-0.671,-0.141,-0.525,-0.636,0,0
286632,-0.04,0.764,-0.668,1.226,0.051,0.12,1,0
286727,-0.138,0.764,-0.667,-0.913,-0.325,-1.038,0,0
286821,0.013,0.768,-0.659,1.259,0.576,0.869,2,0
286915,-0.204,0.768,-0.672,-0.737,-1.141,-1.28,0,0
287009,-0.011,0.763,-0.665,0.586,0.302,0.12,2,0
287104,-0.06,0.758,-0.67,0.144,-0.144,0.288,1,0
287197,-0.197,0.767,-0.671,-0.934,-0.883,-1.588,0,0
287291,-0.219,0.762,-0.661,-0.737,-1.069,-1.582,0,0
287389,-0.112,0.756,-0.673,0.657,-0.358,-0.227,0,0
287483,-0.14,0.76,-0.667,0.045,-0.671,-0.676,0,0
287578,-0.075,0.76,-0.666,0.552,-0.367,-0.224,0,0
287672,-0.029,0.768,-0.673,0.691,0.373,0.425,1,0
287766,-0.186,0.759,-0.666,-0.36,-1.166,-1.513,0,0
287860,-0.161,0.761,-0.665,-0.13,-0.845,-0.789,0,0
287954,-0.098,0.764,-0.672,0.632,-0.225,-0.289,0,0
288049,-0.161,0.755,-0.663,-4.059,-3.318,-7.827,0,0
288143,-0.19,0.773,-0.663,-8.008,-5.158,-6.092,0,0
288240,-0.206,0.819,-0.686,-0.63,-9.776,64.603,5,5
288334,0.029,0.807,-0.722,32.336,16.673,118.45,0,0
288430,0.251,0.819,-0.819,5.886,26.893,112.481,0,0
288516,0.312,0.645,-0.681,-58.565,24.305,99.718,0,57
288602,0.433,0.361,-0.411,-65.534,-12.638,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-27.346,68.969,190,60
288774,0.691,0.614,-0.533,-174.382,22.69,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.465,-0.193,-59.366,8.21,79.992,31,60
289033,0.82,0.746,-0.161,-44.412,34.023,51.267,31,0
289118,0.926,0.348,0.021,-61.71,27.435,-49.463,30,0
289202,0.843,0.478,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.636,0.098,-12.065,34.924,-70.45,29,0
289370,0.562,0.714,0.229,-40.656,30.328,-74.878,28,57
289444,0.553,0.767,0.241,-24.71,12.756,-79.863,28,57
289520,0.502,1.145,0.348,-25.305,37.723,-84.42,32,57
289596,0.391,1.248,0.46,-82.702,8.45,-68.947,31,61
289675,0.504,0.772,0.542,-174.725,-14.726,-91.672,31,57
289759,0.227,0.678,0.515,-95.206,61.595,-93.55,30,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,29,0
289924,-0.095,0.602,0.643,-11.376,92.626,-83.053,28,158
290004,-0.287,0.506,0.748,-35.542,83.412,-72.053,35,158
290086,-0.458,0.359,0.513,37.603,54.183,-64.145,32,161
290168,-0.448,0.646,0.59,33.425,41.053,-36.015,31,163
290248,-0.742,0.352,0.654,27.847,43.311,-55.664,31,136
290330,-0.897,0.549,0.486,10.061,31.145,-84.13,32,166
290415,-0.914,0.354,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,-3.616,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,24.531,0,172
290689,-1.108,0.173,-0.127,-250.137,-28.094,-0.127,0,182
290772,-0.695,-0.174,0.316,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.159,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,2.624,33,0
291025,-0.659,0.124,0.519,-12.712,-61.817,2.036,36,0
291109,-0.691,0.001,0.65,-34.012,-67.351,-7.118,39,0
291197,-0.675,0.155,0.697,-32.402,-66.924,-1.87,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,11.351,37,0
291365,-0.481,0.246,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,19.509,-30.137,33.473,37,0
291534,-0.36,0.293,0.791,-17.746,-14.464,9.51,43,0
291618,-0.364,0.457,0.776,31.657,1.11,1.641,36,0
291713,-0.324,0.008,0.814,-28.008,5.673,-39.282,0,0
291796,-0.47,0.135,0.715,12.293,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,1,0
292079,-0.776,0.385,0.709,170.16,110.099,-81.863,1,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,0,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.601,-0.078,120.603,-2.161,-10.014,0,71
292520,-0.986,0.473,-0.053,30.182,26.924,-3.23,0,97
292609,0.196,0.705,0.211,90.031,85.076,-110.084,1,99
292700,-2.0,1.364,-0.977,-250.137,-1.463,-84.863,0,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,0,116
292877,-0.094,-0.003,-0.579,250.13,-30.55,250.13,0,94
292971,-0.358,0.624,-0.345,-28.141,9.417,75.183,0,0
293064,-0.466,0.353,-0.274,-241.878,2.702,-62.42,2,0
293158,-0.443,-0.06,-0.013,-118.718,2.457,-61.504,0,0
293253,-0.666,0.494,0.074,57.786,-2.299,-27.382,0,0
293338,-1.648,0.436,0.003,-243.145,-0.227,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,-0.115,2.0,-0.026,82.046,-43.794,-41.231,57,0
293601,-0.802,0.966,0.355,10.96,-2.225,-90.687,0,0
293687,-0.94,0.633,0.389,77.992,-6.353,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,0,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,70.94,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.193,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.326,0.701,0.52,29.582,-186.733,-39.733,3,109
294318,0.296,0.57,0.412,140.397,-152.237,55.275,2,0
294412,0.941,0.488,0.498,-63.87,-108.252,32.099,0,0
294500,0.587,0.469,0.568,37.328,-44.977,104.282,1,114
294590,1.185,0.281,0.154,-32.817,-79.809,19.596,0,117
294677,1.237,-0.243,0.347,49.321,-121.74,48.358,2,90
294771,1.197,0.558,-0.222,138.458,-68.595,-66.687,1,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,0,0
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,1,0
295057,0.413,1.104,-0.048,-51.16,13.638,-123.16,0,0
295150,0.29,0.96,0.096,-54.534,14.604,-104.061,1,0
295244,0.146,1.059,0.033,-19.24,3.874,-85.366,0,0
295339,0.011,1.094,-0.009,-20.769,8.163,-27.977,0,0
295432,0.117,0.94,0.263,-6.232,-3.498,-26.733,0,0
295526,-0.044,1.06,-0.081,14.496,-11.381,-23.435,0,0
295620,0.048,1.0,0.117,-5.972,-0.126,-4.661,0,0
295714,-0.016,1.003,0.049,-13.287,-2.538,-8.037,0,0
295808,0.039,0.986,0.102,6.348,1.367,0.926,1,0
295905,0.116,1.004,0.096,1.404,1.338,0.81,2,0
295999,0.019,1.01,0.109,-0.522,0.433,0.144,0,0
296092,0.1,1.01,0.105,-2.014,2.123,0.812,1,0
296186,0.101,1.008,0.109,-0.681,0.841,0.298,1,0
296281,0.056,1.002,0.112,1.122,-0.788,0.218,0,0
296374,0.087,1.005,0.116,2.01,-0.644,-0.564,1,0
296468,0.044,0.999,0.108,1.488,-0.902,-0.818,0,0
296562,0.056,1.009,0.112,0.618,-0.506,-0.775,0,0
296655,0.015,1.007,0.115,-0.315,-0.608,-0.708,0,0
296753,0.022,1.005,0.046,-0.69,-0.345,-0.452,0,0
296847,-0.029,1.007,-0.085,-2.182,-0.879,-0.879,0,0
296941,0.01,1.009,0.113,-0.535,-0.699,-0.737,0,0
297035,0.09,1.006,0.112,1.276,-0.157,-0.019,1,0
297128,0.092,1.001,0.115,0.654,-0.047,0.1,1,0
297223,0.047,0.999,0.108,0.2,-0.555,-0.561,0,0
297317,0.01,1.005,0.115,-0.212,-0.82,-0.758,0,0
297411,0.045,1.004,0.108,-0.208,-0.492,-0.61,0,0
297505,-0.007,1.007,0.096,-1.053,-1.031,-0.996,0,0
297600,0.174,1.007,0.111,0.519,0.879,0.719,2,0
297697,0.157,1.009,0.103,1.308,0.593,0.549,2,0
297791,0.118,1.002,0.1,1.696,0.202,2.074,1,0
297885,0.119,1.005,0.112,5.589,0.785,10.006,1,0
297978,0.002,1.061,0.045,15.153,1.389,20.575,1,0
298073,0.312,1.567,0.04,-49.099,-4.003,178.908,0,0
298167,0.322,0.982,0.392,-250.137,-12.259,108.969,2,0
298261,0.411,0.724,0.363,-207.527,-62.901,103.817,0,0
298347,0.614,0.08,0.347,-212.504,-58.84,64.611,0,58
298434,0.636,-0.108,0.452,-86.595,-58.962,73.031,0,65
298524,0.802,-0.152,0.427,-65.405,-41.023,32.87,0,69
298610,0.841,-0.225,0.521,-57.519,-18.106,14.915,0,67
298697,0.813,-0.325,0.569,-14.839,-7.625,5.263,0,67
298784,0.866,-0.276,0.551,-2.176,1.422,9.672,1,68
298862,0.829,-0.088,0.453,23.553,-0.017,3.103,41,67
298948,0.86,-0.237,0.49,-4.358,3.734,-4.225,0,68
299027,0.872,-0.221,0.477,7.206,1.095,5.856,58,72
299106,0.826,-0.251,0.44,10.026,-1.408,3.375,48,70
299184,0.874,-0.253,0.471,12.666,-2.379,-2.505,49,67
299265,0.907,-0.245,0.514,1.338,1.201,0.203,47,68
299343,0.871,-0.157,0.43,6.307,-8.086,-7.744,47,67
299421,0.884,-0.204,0.47,14.231,-0.616,4.791,50,68
299499,0.889,-0.212,0.493,2.736,0.435,7.835,49,67
299578,0.887,-0.187,0.423,7.964,-7.193,1.798,49,67
299656,0.812,-0.236,0.431,32.443,2.445,1.547,49,68
299734,0.831,-0.239,0.422,41.939,22.33,0.174,49,67
299812,0.83,-0.337,0.446,127.328,33.893,-28.412,50,66
299899,0.912,-0.296,0.431,250.13,47.763,-72.603,0,78
299991,1.113,0.664,0.374,153.305,76.626,-132.076,1,80
300085,0.498,0.654,0.645,112.046,86.267,-104.748,0,0
300179,0.592,1.466,-0.046,88.786,49.779,-71.809,1,0
300274,0.509,1.196,0.132,-131.405,91.962,-110.656,0,0
300368,-0.087,1.024,0.513,-42.122,63.954,-85.786,0,0
300463,-0.528,0.803,0.489,27.332,30.232,50.715,1,0
300557,-0.398,0.179,1.195,35.237,36.543,50.406,2,0
300657,0.052,0.614,0.41,137.496,-2.78,-3.509,0,0
300750,0.229,1.21,-0.064,107.191,-20.886,-82.336,1,0
300847,-0.098,0.898,0.22,-99.206,9.09,-126.229,0,0
300940,-0.286,1.045,0.243,54.87,6.065,-52.55,0,0
301024,-0.334,1.29,0.083,32.191,34.58,-51.649,28,0
301107,-0.522,1.178,0.61,-112.061,35.031,-12.101,24,0
301190,-0.717,0.81,0.662,-53.435,-13.315,20.465,17,0
301284,-0.532,0.743,0.454,34.73,-29.107,46.519,0,0
301377,-0.463,0.856,0.113,-28.544,-12.359,31.908,0,0
301470,-0.396,1.04,0.351,-70.344,-4.364,-13.379,0,0
301563,-0.227,0.867,0.649,-80.145,-5.654,13.095,0,136
301648,-0.301,0.798,0.534,-97.206,-2.555,-9.81,0,57
301734,-0.315,0.702,0.677,-176.916,11.834,-21.69,0,74
301826,-0.886,-0.001,0.881,-178.298,-7.305,28.687,1,156
301917,-0.481,-0.558,0.958,180.237,-42.42,-27.934,0,157
302008,-0.461,0.437,0.389,69.244,11.073,-100.695,0,153
302096,0.203,0.519,0.602,-59.771,75.573,-187.824,1,100
302184,-0.528,0.64,0.557,-65.397,114.313,-183.16,0,98
302274,-1.615,0.217,0.084,-215.954,183.435,-94.634,2,150
302360,-1.557,-1.687,-0.62,-250.137,-40.03,-34.206,5,5
302443,-1.047,-1.738,0.16,223.855,52.939,57.771,9,0
302537,-0.996,-0.737,-0.707,250.13,51.947,37.847,0,0
302630,-0.731,0.059,-0.429,-40.62,40.679,-32.588,0,0
302724,-0.688,-0.621,0.041,36.589,61.069,22.118,2,0
302818,-0.724,-0.198,-0.228,250.13,28.458,69.939,0,0
302911,-0.546,0.262,-0.109,199.763,2.929,73.389,0,0
303005,-0.349,0.185,0.191,125.733,-13.453,40.802,0,0
