Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.222,0.136,0.905,19.436,-3.624,-4.529,45,0
157565,-0.169,0.172,0.994,20.743,1.801,-5.371,46,0
157658,-0.347,0.249,0.991,27.244,1.971,-38.847,0,0
157751,-0.235,0.226,0.932,22.421,2.686,-48.977,0,0
157843,-0.238,0.2,0.836,65.344,38.253,-78.229,0,0
157927,-0.567,0.154,0.586,217.137,64.824,-112.42,51,0
158020,-0.689,0.368,0.402,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.589,65.313,77.084,-138.786,0,0
158209,-0.958,0.323,0.506,145.16,65.0,-120.679,0,0
158300,-1.096,0.234,0.126,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.036,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.858,-28.519,181,0
158576,-0.936,0.343,0.119,12.551,-0.791,25.95,182,0
158667,-0.887,0.296,0.125,8.248,-0.119,30.649,181,0
158759,-0.85,0.312,0.115,-5.581,20.564,27.359,179,0
158852,-0.927,0.342,0.147,-43.885,34.145,25.522,178,0
158946,-0.996,0.192,0.041,-51.122,11.402,-6.372,176,0
159038,-1.043,0.217,-0.047,23.564,5.168,14.488,175,0
159129,-0.821,0.404,-0.131,-33.947,24.794,35.016,173,0
159221,-0.913,0.244,-0.109,-39.855,5.382,-7.502,172,0
159312,-0.938,0.287,-0.157,-6.678,8.03,-10.712,171,0
159405,-0.904,0.421,-0.218,-44.122,50.237,-2.554,171,0
159496,-1.005,0.263,-0.247,-103.13,48.908,-27.324,172,0
159589,-1.071,0.227,-0.229,-78.382,13.608,-16.835,0,0
159682,-0.992,0.362,-0.279,-54.924,-4.881,4.565,0,0
159778,-0.852,0.307,-0.169,-68.229,-10.878,13.167,0,0
159872,-0.878,0.297,-0.178,-36.305,-19.031,-11.15,0,0
159965,-0.947,0.301,-0.132,-24.713,-12.606,-25.534,0,0
160058,-0.887,0.277,0.009,-59.298,28.855,-44.393,0,0
160150,-1.125,0.357,0.057,-162.863,55.122,-45.102,174,0
160241,-0.932,0.177,0.162,-114.664,-7.395,27.29,152,0
160331,-0.898,0.16,0.02,-61.099,-10.87,43.924,144,0
160420,-0.772,0.205,-0.033,-67.863,8.371,5.709,137,0
160513,-0.797,0.192,-0.074,-68.031,24.092,-13.634,129,0
160602,-0.752,0.281,-0.013,2.37,25.802,-26.832,123,0
160691,-0.953,0.303,-0.04,-1.936,29.145,-57.397,116,0
160779,-1.258,0.277,-0.074,2.724,26.481,-51.092,109,0
160866,-1.216,0.058,-0.146,-24.267,-27.528,52.176,100,0
160953,-1.084,0.319,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.196,-0.145,-117.168,28.018,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-2.607,2.512,0,0
161226,-1.193,0.084,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.274,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.33,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.273,0.113,-58.05,-21.628,-139.817,77,0
161574,-0.842,-0.017,0.257,-81.015,-15.771,-95.802,78,0
161661,-0.902,-0.219,0.204,-47.742,-15.358,-14.15,76,0
161747,-0.791,-0.261,0.248,-26.816,-7.903,40.29,74,0
161833,-0.86,-0.327,0.294,-0.548,12.619,26.015,72,0
161920,-0.934,-0.384,0.163,-20.935,3.887,3.542,70,0
162006,-0.909,-0.39,0.187,29.748,15.807,14.399,71,0
162095,-0.936,-0.314,0.135,41.153,10.681,-6.261,73,0
162181,-0.926,-0.283,0.109,61.45,12.735,23.745,76,0
162268,-0.984,-0.247,0.094,92.725,-0.231,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,6.401,42.229,88,0
162442,-0.859,0.162,0.129,113.229,16.053,26.198,97,0
162531,-1.118,0.183,0.004,123.824,-17.318,-20.376,118,0
162624,-1.097,0.199,-0.124,165.87,-27.957,-4.017,0,0
162717,-1.047,0.487,-0.198,78.733,8.977,26.107,0,0
162813,-0.889,0.314,-0.048,63.221,-6.094,24.521,0,0
162908,-0.942,0.339,-0.107,121.634,-28.486,-1.89,0,0
163000,-0.993,0.367,-0.075,64.519,-25.909,-22.388,0,184
163093,-0.962,0.303,-0.007,64.87,-17.142,-21.72,0,183
163185,-1.028,0.367,-0.022,61.969,-15.747,-27.611,0,183
163277,-1.183,0.317,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.235,0.069,84.412,-9.478,27.313,0,185
163464,-0.95,0.371,-0.014,43.076,6.321,18.441,0,188
163557,-0.766,0.227,0.14,21.452,5.292,6.193,0,192
163653,-0.843,0.373,0.083,18.784,24.511,-7.063,199,196
163746,-0.917,0.183,0.09,-43.548,7.94,-19.927,197,200
163840,-1.024,0.214,0.0,64.229,14.175,2.101,194,0
163933,-0.839,0.305,-0.134,57.076,15.446,25.851,0,0
164026,-1.299,0.34,-0.272,32.382,5.278,29.565,0,0
164120,-0.909,0.304,-0.215,-37.811,25.557,68.282,0,0
164213,-0.893,0.285,-0.278,-38.244,8.417,42.494,0,0
164306,-0.773,0.109,-0.162,38.107,-20.37,-4.136,0,0
164401,-0.41,0.201,-0.09,76.985,-22.448,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-5.928,-186.221,231.519,0,0
164683,-0.078,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-16.586,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-20.842,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-6.238,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,8.621,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-12.005,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-19.432,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,-0.021,0.386,-61.252,59.061,-53.695,48,80
165696,0.16,0.116,0.425,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.318,-0.549,0.617,-24.453,-46.305,-69.763,36,125
165941,0.16,-0.547,0.607,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,19.461,35.45,42,37
166106,-0.394,-0.046,1.041,29.031,76.023,-6.198,0,119
166190,-0.281,-0.125,1.083,29.359,21.499,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,32
166359,-0.324,-0.645,1.071,-76.511,-3.634,-14.723,0,34
166443,-0.189,-0.481,0.909,-5.839,8.464,1.707,0,38
166528,-0.282,-0.309,0.817,10.424,10.943,6.203,0,37
166616,-0.332,-0.452,0.903,9.205,3.449,1.121,0,37
166700,-0.343,-0.355,0.872,7.414,5.087,-12.158,0,35
166785,-0.32,-0.287,0.806,-1.848,2.552,-9.649,0,35
166870,-0.386,-0.477,0.951,1.646,0.477,-2.606,0,35
166955,-0.38,-0.22,0.832,5.756,-2.711,-2.665,0,33
167038,-0.258,-0.276,0.857,16.232,0.037,8.561,0,36
167123,-0.306,-0.391,0.908,16.559,5.626,7.292,0,37
167208,-0.37,-0.278,0.897,26.931,-0.153,-4.557,0,33
167292,-0.317,-0.135,0.925,13.483,-1.762,3.623,0,35
167380,-0.282,-0.238,0.9,-8.416,-1.304,5.197,0,36
167465,-0.337,-0.3,0.885,-14.18,-6.092,0.124,0,36
167550,-0.329,-0.306,0.897,-4.604,-0.355,-1.922,0,36
167635,-0.382,-0.251,0.917,-10.453,-3.477,-2.429,0,35
167719,-0.272,-0.292,0.91,-4.896,0.386,2.492,0,37
167804,-0.297,-0.334,0.894,-12.908,-3.516,0.349,0,37
167889,-0.293,-0.329,0.895,4.575,1.128,3.004,0,37
167974,-0.273,-0.301,0.891,-0.562,-3.195,-0.051,0,38
168059,-0.272,-0.317,0.877,-13.466,-4.899,0.951,0,37
168147,-0.295,-0.404,0.888,-0.591,2.32,0.511,0,37
