Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.113,-12.896,-17.236,-2.689,0,0
98321,-0.953,-0.041,0.655,111.466,40.912,27.135,0,0
98415,-0.939,0.232,0.087,-36.122,-8.77,-22.988,0,0
98508,-1.114,0.167,-0.072,-102.565,-50.137,-26.088,0,0
98601,-1.065,0.495,0.31,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.469,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.446,0.445,0.661,-32.695,-48.115,30.58,49,0
98963,-0.514,0.218,0.752,-12.129,-46.328,30.527,50,0
99056,-0.26,0.393,0.76,-0.29,-38.489,37.898,193,0
99149,-0.425,0.41,0.833,6.733,-28.298,29.289,193,0
99243,-0.456,0.241,0.841,4.038,-18.412,-2.712,194,0
99337,-0.451,0.231,0.844,25.4,20.215,7.9,0,0
99431,-0.441,0.242,0.83,19.301,4.435,0.922,0,0
99516,-0.421,0.236,0.773,-20.559,-18.032,-19.899,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.286,-0.287,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.279,160.702,54.366,-148.351,0,0
99979,-1.183,0.233,-0.246,57.076,23.611,-61.84,0,189
100073,-0.96,0.378,0.004,32.351,10.854,-19.502,0,186
100166,-0.937,0.403,0.125,-4.998,13.778,-6.619,0,184
100259,-1.02,0.172,-0.035,-8.882,-20.214,7.782,0,185
100353,-1.016,0.227,0.185,11.437,-35.519,56.282,0,188
100447,-0.992,0.205,0.188,-2.037,-40.191,73.748,0,0
100549,-0.919,0.24,-0.271,-36.545,-27.237,62.229,0,0
100642,-0.97,0.133,-0.174,-39.581,-39.778,28.168,0,0
100736,-0.809,0.324,0.039,-28.519,21.58,-11.106,0,0
100828,-1.042,0.134,-0.172,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.081,-15.791,33.328,-57.16,0,0
101014,-1.029,0.23,-0.167,-36.433,20.481,-31.458,0,199
101107,-1.004,0.232,-0.138,-29.735,-20.503,-41.024,0,198
101200,-1.0,0.212,0.154,4.486,-0.529,29.807,0,199
101293,-0.998,0.234,0.112,11.932,-20.115,26.489,0,0
101389,-0.948,0.301,0.075,7.471,-19.366,27.901,0,0
101482,-0.924,0.289,0.037,1.414,-7.003,22.437,0,0
101575,-0.811,0.356,0.151,3.687,13.249,15.784,0,0
101667,-0.938,0.224,-0.012,-12.181,7.294,-19.021,0,0
101761,-1.014,0.186,-0.052,-44.202,4.689,-31.007,0,0
101854,-0.96,0.227,0.163,-26.42,17.377,-9.674,0,0
101947,-0.775,0.435,0.316,-65.229,22.542,4.336,0,0
102040,-0.91,0.217,0.095,-90.176,19.092,-9.188,0,0
102133,-1.004,0.222,-0.155,-114.458,-10.169,-7.883,0,0
102230,-0.984,0.162,-0.293,-75.084,-25.302,-6.333,0,0
102322,-1.011,0.184,-0.291,-51.267,-3.073,-13.677,0,0
102415,-1.209,0.442,-0.049,-88.779,32.34,17.82,190,0
102507,-0.94,0.124,-0.104,-43.985,4.754,34.435,185,0
102599,-0.816,0.312,-0.057,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.014,-44.26,11.293,9.163,177,0
102782,-0.939,0.192,0.167,30.534,16.0,26.213,174,0
102875,-0.934,0.25,-0.135,8.045,-14.268,-20.335,172,0
102966,-0.974,0.247,-0.069,-14.499,-19.427,-25.313,170,0
103060,-1.035,0.176,0.323,45.878,-20.771,11.519,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.715,-0.201,0.928,-37.534,-70.649,-15.752,159,0
103333,-0.392,0.658,0.316,207.214,-3.298,39.763,158,0
103424,-1.041,0.037,-0.148,-250.137,-27.656,-3.697,152,0
103514,-0.998,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.371,1.128,-0.292,45.618,50.706,41.962,0,0
103700,-0.992,0.239,0.27,-29.336,35.885,42.553,0,0
103796,-0.968,0.362,0.049,75.046,0.648,37.756,0,0
103889,-0.7,0.634,0.225,35.588,-3.427,49.893,0,0
103983,-0.855,0.654,-0.098,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.045,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.034,55.504,-74.328,53.84,0,0
104249,-0.71,1.013,-0.463,-82.305,-123.87,44.534,0,75
104335,-0.474,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-21.093,69,0
104496,-0.499,0.422,0.369,-114.122,-76.321,-1.315,23,57
104583,-0.575,-0.408,1.571,-53.427,-134.611,25.073,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,0.583,-53.824,31,0
104834,-0.046,0.674,0.324,36.397,78.267,58.135,30,0
104927,-0.308,1.091,-0.205,67.786,-9.355,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-6.258,23.488,0,0
105113,-0.531,-0.707,1.033,164.076,-8.979,3.453,0,0
105206,-0.623,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.836,0.855,-0.051,-95.206,8.004,-76.237,0,0
105484,-0.625,0.453,-0.219,-2.039,13.201,-45.679,0,198
105573,-0.967,0.322,-0.286,25.649,32.519,-86.695,124,198
105666,-1.063,0.327,-0.308,-41.275,93.893,-98.817,198,190
105754,-1.038,0.414,0.043,32.984,17.822,10.325,130,188
105840,-1.014,0.794,0.559,105.88,-17.519,73.848,75,187
105921,-0.923,0.329,-0.445,65.565,27.198,-5.365,75,102
106007,-1.0,-0.014,-0.005,-56.725,23.425,1.874,74,188
106095,-0.74,0.516,-0.053,59.844,2.036,28.154,75,187
106181,-0.946,0.212,0.085,23.805,4.963,7.25,75,187
106266,-0.944,0.242,-0.211,6.557,0.936,-10.634,75,187
106352,-0.952,0.229,-0.358,-3.828,-4.495,-5.211,74,187
106438,-0.93,0.296,-0.273,-5.531,-1.247,8.275,75,187
106523,-0.93,0.223,-0.15,0.456,-4.42,-4.562,75,187
106609,-0.917,0.358,-0.127,8.556,1.712,-0.725,75,188
106694,-0.93,0.435,-0.03,10.952,6.531,5.118,75,187
106780,-0.926,0.256,-0.256,-4.077,-3.934,3.128,75,187
106869,-0.916,0.23,-0.247,-1.736,-5.245,1.624,75,187
106954,-0.922,0.415,-0.092,1.139,3.064,2.058,75,187
107040,-0.939,0.279,-0.151,-1.328,1.693,-0.023,75,187
107125,-0.929,0.307,-0.175,0.285,-1.779,1.174,75,187
107211,-0.924,0.448,-0.079,4.083,-0.212,2.877,75,187
107297,-0.922,0.296,-0.125,0.04,-1.847,-3.429,75,187
107383,-0.907,0.366,-0.176,2.834,-1.321,3.159,75,187
107469,-0.921,0.202,-0.278,-4.3,-2.774,-2.271,75,187
107558,-0.912,0.269,-0.254,-3.567,-0.867,-2.484,75,187
107644,-0.924,0.424,-0.063,1.022,4.244,2.08,75,187
107730,-0.922,0.266,-0.197,-1.937,0.015,-2.538,75,187
107816,-0.921,0.472,-0.044,2.384,4.797,5.985,75,187
107902,-0.931,0.39,-0.059,0.323,1.617,3.997,75,187
107988,-0.917,0.274,-0.234,-2.854,-3.249,-0.808,76,187
108075,-0.921,0.411,-0.091,0.894,-0.132,1.068,75,187
108161,-0.92,0.307,-0.183,-1.212,1.077,-1.555,75,187
108247,-0.919,0.259,-0.263,-0.751,-1.398,-0.491,75,187
108336,-0.921,0.356,-0.137,-0.833,-1.013,0.455,75,187
108422,-0.924,0.235,-0.263,-1.332,-1.944,-1.895,75,187
108508,-0.927,0.214,-0.282,-0.261,-2.272,-1.825,75,187
