Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.122,9.93,-7.797,13.906,0,0
98321,-0.953,-0.041,0.174,19.689,-1.939,-4.082,0,0
98415,-0.901,0.281,0.15,-36.122,-2.437,-18.126,0,0
98508,-1.114,0.29,0.123,-102.565,-50.137,-16.515,0,0
98601,-1.065,0.337,-0.031,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.706,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.579,0.347,0.661,-32.695,-48.115,30.58,47,0
98963,-0.807,0.218,0.752,-39.092,-46.328,-0.175,46,0
99056,-0.33,0.351,0.76,-4.332,-38.489,33.814,193,0
99149,-0.425,0.295,0.833,-5.185,-28.298,16.484,193,0
99243,-0.456,0.279,0.841,8.018,-18.412,1.079,194,0
99337,-0.451,0.231,0.844,-10.987,-31.236,-12.779,0,0
99431,-0.441,0.242,0.83,10.254,-2.485,-2.859,0,0
99516,-0.421,0.236,0.773,-17.072,-15.948,-18.502,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.309,0.054,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.296,160.702,54.366,-148.351,0,0
99979,-1.183,0.352,-0.04,57.076,23.611,-61.84,0,189
100073,-0.96,0.451,0.103,32.351,23.455,9.772,0,186
100166,-0.937,0.166,-0.213,-58.09,-32.42,-67.475,0,184
100259,-1.02,0.172,0.226,17.615,-20.214,33.42,0,185
100353,-1.016,0.227,0.184,13.206,-35.519,56.282,0,188
100447,-0.992,0.205,-0.011,-13.439,-40.191,73.748,0,0
100549,-0.919,0.24,0.043,-4.679,-27.237,62.229,0,0
100642,-0.817,0.29,0.042,-7.54,2.438,28.168,0,0
100736,-0.918,0.217,-0.123,-28.519,21.58,-48.653,0,0
100828,-0.793,0.363,0.171,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.366,34.476,33.328,-57.16,0,0
101014,-1.029,0.23,0.041,-13.706,20.481,-31.458,0,199
101107,-1.004,0.232,0.072,-13.044,4.789,-2.666,0,198
101200,-1.0,0.212,0.073,-0.023,-8.465,18.616,0,199
101293,-0.998,0.234,0.187,16.284,-20.115,26.489,0,0
101389,-0.948,0.156,-0.126,0.613,-19.366,27.901,0,0
101482,-0.924,0.31,0.071,3.247,-2.643,28.329,0,0
101575,-0.961,0.19,-0.097,-12.361,-9.0,-14.571,0,0
101667,-0.938,0.282,0.079,-4.018,14.3,-10.561,0,0
101761,-1.014,0.281,0.104,-18.367,18.111,-18.652,0,0
101854,-0.96,0.227,0.077,-26.42,7.933,-17.39,0,0
101947,-0.826,0.382,0.243,-65.229,22.542,0.252,0,0
102040,-0.915,0.217,0.083,-90.176,19.092,-10.545,0,0
102133,-0.895,0.222,0.002,-114.458,2.45,5.017,0,0
102230,-0.984,0.162,-0.042,-75.084,-5.166,18.429,0,0
102322,-1.011,0.313,-0.157,-51.267,7.104,6.974,0,0
102415,-1.209,0.273,-0.221,-88.779,11.664,-20.944,190,0
102507,-0.94,0.124,0.081,-43.985,33.902,34.435,185,0
102599,-0.859,0.268,-0.103,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.179,-44.26,36.515,47.639,177,0
102782,-0.939,0.192,-0.089,30.534,-13.589,-14.268,174,0
102875,-0.957,0.221,-0.173,-4.744,-18.036,-26.082,172,0
102966,-0.974,0.385,0.082,16.203,-19.427,-25.313,170,0
103060,-1.035,0.176,0.015,45.878,-20.771,-21.054,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.74,-0.201,0.928,-37.534,-70.649,-19.017,159,0
103333,-0.594,0.658,-0.02,207.214,-30.618,39.763,158,0
103424,-1.041,0.037,0.255,-250.137,-27.656,4.298,152,0
103514,-0.529,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.61,1.128,-0.292,45.618,5.887,41.962,0,0
103700,-0.992,0.239,-0.092,-29.336,35.885,1.044,0,0
103796,-0.968,0.706,0.36,75.046,38.89,37.756,0,0
103889,-0.879,0.634,0.225,35.588,-36.038,49.893,0,0
103983,-0.475,0.654,0.221,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.301,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.23,55.504,-74.328,53.84,0,0
104249,-0.605,1.013,-0.352,-82.305,-123.87,44.534,0,75
104335,-0.518,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,48.613,69,0
104496,-0.513,0.266,0.369,-114.122,-76.321,-19.343,23,57
104583,-0.504,-0.408,1.571,-53.427,-134.611,46.798,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,-14.3,-53.824,31,0
104834,-0.046,0.648,0.276,36.397,78.267,55.595,30,0
104927,-0.308,1.091,-0.498,67.786,-35.711,75.099,0,0
105020,-0.148,0.688,1.008,92.786,72.422,82.125,0,0
105113,-0.379,-0.707,1.033,164.076,12.309,11.883,0,0
105206,-0.923,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.779,0.855,-0.032,-95.206,16.392,-76.237,0,0
105484,-0.452,0.545,-0.14,2.677,30.833,-45.679,0,198
105573,-0.627,0.558,-0.059,25.649,32.519,-86.695,124,198
105666,-1.063,0.585,-0.032,-11.132,93.893,-98.817,198,190
105754,-1.038,0.435,0.069,41.325,18.9,21.802,130,188
105840,-1.014,0.464,0.212,14.914,-17.519,17.469,75,187
105921,-0.923,0.608,-0.445,65.565,27.198,9.843,75,102
106007,-1.0,-0.014,-0.37,-56.725,-9.773,-16.934,74,188
106095,-0.837,0.516,-0.175,32.721,-6.567,20.073,75,187
106181,-0.946,0.212,0.007,13.018,2.166,0.922,75,187
106266,-0.944,0.242,-0.315,-1.29,-3.224,-23.818,75,187
106352,-0.952,0.229,-0.236,0.351,-2.473,3.66,74,187
106438,-0.93,0.3,-0.269,-5.912,-1.35,7.547,75,187
106523,-0.93,0.347,-0.03,6.545,-1.477,3.875,75,187
106609,-0.917,0.421,-0.061,12.778,3.852,4.404,75,188
106694,-0.93,0.304,-0.164,5.832,2.697,0.398,75,187
106780,-0.926,0.282,-0.23,-3.197,-3.332,3.956,75,187
106869,-0.916,0.313,-0.165,0.343,-3.033,3.924,75,187
106954,-0.922,0.293,-0.213,-1.074,-0.849,-1.603,75,187
107040,-0.939,0.335,-0.095,-0.328,4.026,1.226,75,187
107125,-0.929,0.457,-0.024,2.696,3.904,4.189,75,187
107211,-0.924,0.249,-0.273,0.024,-6.746,-2.006,75,187
107297,-0.922,0.333,-0.088,0.953,-0.517,-2.25,75,187
107383,-0.907,0.376,-0.166,3.12,-1.02,3.467,75,187
107469,-0.921,0.384,-0.103,0.059,1.057,2.668,75,187
107558,-0.912,0.401,-0.128,-0.0,1.642,0.524,75,187
107644,-0.924,0.276,-0.213,-2.213,1.324,-1.119,75,187
107730,-0.922,0.254,-0.209,-2.469,-0.46,-3.137,75,187
107816,-0.921,0.29,-0.227,-1.652,0.582,1.793,75,187
107902,-0.931,0.362,-0.087,0.09,1.377,3.754,75,187
107988,-0.917,0.305,-0.204,-2.414,-2.731,-0.316,76,187
108075,-0.921,0.366,-0.134,0.225,-0.849,0.452,75,187
108161,-0.92,0.315,-0.175,-1.122,1.181,-1.482,75,187
108247,-0.919,0.317,-0.207,0.011,-0.46,0.189,75,187
108336,-0.921,0.356,-0.138,-0.738,-0.936,0.512,75,187
