Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.065,4.008,-10.229,9.609,0,0
98321,-0.953,-0.041,0.101,1.312,-10.443,-10.237,0,0
98415,-0.895,0.289,0.161,-36.122,-0.982,-17.012,0,0
98508,-1.114,0.297,0.131,-102.565,-50.137,-16.368,0,0
98601,-1.065,0.439,0.195,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.69,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.675,0.284,0.661,-32.695,-48.115,30.58,46,0
98963,-0.601,0.218,0.752,-19.31,-46.328,22.356,48,0
99056,-0.445,0.296,0.76,-12.841,-38.489,25.216,193,0
99149,-0.425,0.258,0.833,-11.015,-28.298,10.209,193,0
99243,-0.456,0.263,0.841,6.741,-18.412,-0.138,194,0
99337,-0.451,0.231,0.844,2.882,-11.58,-4.944,0,0
99431,-0.441,0.242,0.83,9.362,-3.17,-3.237,0,0
99516,-0.421,0.236,0.773,27.436,10.123,-1.477,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.135,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.092,160.702,54.366,-148.351,0,0
99979,-1.183,0.357,-0.031,57.076,23.611,-61.84,0,189
100073,-0.96,0.387,0.015,32.351,11.894,-17.105,0,186
100166,-0.937,0.337,0.036,-16.83,3.472,-20.146,0,184
100259,-1.02,0.172,0.076,1.715,-20.214,18.005,0,185
100353,-1.016,0.227,0.01,0.739,-35.519,56.282,0,188
100447,-0.992,0.205,0.001,-12.249,-40.191,73.748,0,0
100549,-0.919,0.24,-0.004,-9.892,-27.237,62.229,0,0
100642,-0.841,0.265,0.003,-14.744,-7.076,28.168,0,0
100736,-0.831,0.302,0.007,-28.519,21.58,-17.744,0,0
100828,-0.895,0.27,0.026,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.046,-20.212,33.328,-57.16,0,0
101014,-1.029,0.23,0.057,-11.321,20.481,-31.458,0,199
101107,-1.004,0.232,0.059,-14.386,2.742,-5.783,0,198
101200,-1.0,0.212,0.065,0.016,-8.347,18.809,0,199
101293,-0.998,0.234,0.027,8.514,-20.115,26.489,0,0
101389,-0.948,0.253,0.015,5.876,-19.366,27.901,0,0
101482,-0.924,0.254,-0.016,-1.061,-12.821,14.591,0,0
101575,-0.898,0.261,0.015,-4.527,1.888,0.309,0,0
101667,-0.938,0.256,0.032,-9.152,9.904,-15.885,0,0
101761,-1.014,0.267,0.082,-21.761,16.343,-20.281,0,0
101854,-0.96,0.227,0.113,-26.42,11.028,-14.85,0,0
101947,-0.893,0.308,0.12,-65.229,22.542,-9.727,0,0
102040,-0.898,0.217,0.112,-90.176,19.092,-8.055,0,0
102133,-0.87,0.222,0.041,-114.458,6.117,8.766,0,0
102230,-0.984,0.162,-0.009,-75.084,-2.021,22.308,0,0
102322,-1.011,0.322,-0.147,-51.267,8.163,9.154,0,0
102415,-1.209,0.294,-0.2,-88.779,14.488,-15.635,190,0
102507,-0.94,0.124,-0.052,-43.985,11.992,34.435,185,0
102599,-0.835,0.292,-0.078,-38.137,25.42,37.542,54,5
102690,-0.904,0.196,-0.006,-44.26,12.402,10.858,177,0
102782,-0.939,0.192,-0.02,30.534,-4.964,-2.458,174,0
102875,-0.899,0.29,-0.09,16.638,-11.689,-16.401,172,0
102966,-0.974,0.277,-0.036,-7.332,-19.427,-25.313,170,0
103060,-1.035,0.176,0.066,45.878,-20.771,-15.231,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.706,-0.201,0.928,-37.534,-70.649,-15.881,159,0
103333,-0.492,0.658,0.152,207.214,-16.41,39.763,158,0
103424,-1.041,0.037,0.082,-250.137,-27.656,0.799,152,0
103514,-0.669,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.669,1.128,-0.292,45.618,-8.526,41.962,0,0
103700,-0.992,0.239,0.074,-29.336,35.885,21.389,0,0
103796,-0.968,0.42,0.103,75.046,5.611,37.756,0,0
103889,-0.68,0.634,0.225,35.588,0.601,49.893,0,0
103983,-0.531,0.654,0.176,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.095,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.075,55.504,-74.328,53.84,0,0
104249,-0.498,1.013,-0.239,-82.305,-123.87,44.534,0,75
104335,-0.49,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,0.622,69,0
104496,-0.51,0.305,0.369,-114.122,-76.321,-14.481,23,57
104583,-0.607,-0.408,1.571,-53.427,-134.611,16.281,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,7.804,-53.824,31,0
104834,-0.046,0.496,-0.139,36.397,78.267,11.134,30,0
104927,-0.308,1.091,-0.176,67.786,-7.959,75.099,5,5
105020,-0.148,0.688,1.008,92.786,-6.159,23.557,0,0
105113,-0.567,-0.707,1.033,164.076,-13.946,1.487,0,0
105206,-0.7,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.784,0.855,-0.033,-95.206,14.653,-76.237,0,0
105484,-0.571,0.482,-0.195,-0.485,19.011,-45.679,0,198
105573,-0.713,0.498,-0.112,25.649,32.519,-86.695,124,198
105666,-1.063,0.474,-0.15,-25.777,93.893,-98.817,198,190
105754,-1.038,0.375,0.0,25.975,16.92,0.714,130,188
105840,-1.014,0.376,0.118,-17.177,-17.519,-2.345,75,187
105921,-0.923,0.426,-0.445,65.565,27.198,-0.3,75,102
106007,-1.0,-0.014,-0.23,-56.725,3.978,-9.183,74,188
106095,-0.882,0.516,-0.24,10.072,-13.581,13.501,75,187
106181,-0.946,0.212,-0.039,4.034,-0.068,-4.295,75,187
106266,-0.944,0.242,-0.216,7.026,1.145,-9.79,75,187
106352,-0.952,0.229,-0.202,1.88,-1.781,7.012,74,187
106438,-0.93,0.351,-0.219,-2.82,-0.125,12.98,75,187
106523,-0.93,0.267,-0.106,2.169,-3.554,-2.217,75,187
106609,-0.917,0.315,-0.171,6.393,0.577,-3.337,75,188
106694,-0.93,0.268,-0.201,3.763,1.182,-1.498,75,187
106780,-0.926,0.294,-0.218,-2.247,-2.723,4.843,75,187
106869,-0.916,0.321,-0.157,0.921,-2.408,4.578,75,187
106954,-0.922,0.334,-0.172,-0.249,0.647,-0.206,75,187
107040,-0.939,0.273,-0.157,-1.549,1.083,-0.316,75,187
107125,-0.929,0.289,-0.193,-0.013,-2.488,0.8,75,187
107211,-0.924,0.318,-0.206,1.438,-4.463,-0.302,75,187
107297,-0.922,0.29,-0.131,-0.217,-2.241,-3.774,75,187
107383,-0.907,0.37,-0.172,3.075,-1.065,3.422,75,187
107469,-0.921,0.33,-0.154,-1.106,0.028,1.354,75,187
107558,-0.912,0.351,-0.175,-1.481,0.613,-0.718,75,187
107644,-0.924,0.311,-0.178,-1.195,2.232,-0.113,75,187
107730,-0.922,0.31,-0.153,-1.271,0.635,-1.816,75,187
107816,-0.921,0.321,-0.196,-0.965,1.3,2.507,75,187
107902,-0.931,0.293,-0.156,-1.329,-0.193,2.124,75,187
107988,-0.917,0.335,-0.174,-1.656,-1.792,0.563,76,187
108075,-0.921,0.338,-0.16,-0.378,-1.505,-0.089,75,187
108161,-0.92,0.332,-0.159,-0.705,1.723,-1.219,75,187
108247,-0.919,0.34,-0.185,0.442,0.1,0.559,75,187
108336,-0.921,0.329,-0.164,-1.387,-1.496,0.044,75,187
108422,-0.924,0.335,-0.165,0.943,-0.328,-0.711,75,187
108508,-0.927,0.319,-0.179,2.013,-0.683,-0.549,75,187
108594,-0.922,0.304,-0.168,1.421,-1.054,-0.165,75,187
108680,-0.926,0.311,-0.16,-0.801,0.332,-0.873,76,187
108766,-0.924,0.305,-0.16,-0.456,0.56,-0.816,75,187
108852,-0.923,0.328,-0.177,0.373,-0.942,-0.465,76,187
108938,-0.924,0.317,-0.178,3.311,-1.08,-0.949,75,187
109024,-0.924,0.313,-0.179,0.549,-0.117,-0.301,75,187
109114,-0.916,0.321,-0.179,0.222,-0.747,-0.0,75,187
109200,-0.921,0.33,-0.174,0.898,-0.374,0.078,75,187
109286,-0.922,0.312,-0.161,-0.197,-0.022,-0.854,75,187
109372,-0.925,0.329,-0.183,-0.086,-1.089,0.283,75,187
109458,-0.922,0.322,-0.176,1.551,-0.823,-0.106,75,187
109544,-0.922,0.305,-0.175,0.662,-0.316,-0.518,75,187
109631,-0.922,0.311,-0.167,0.497,-0.356,0.087,75,187
109717,-0.923,0.327,-0.178,-1.056,-0.484,-0.514,75,187
109806,-0.917,0.331,-0.18,-0.483,-0.442,-1.621,76,188
109892,-0.915,0.34,-0.177,0.638,-0.576,-0.797,76,188
109979,-0.918,0.337,-0.18,0.87,-0.702,-0.023,76,188
110065,-0.919,0.32,-0.179,-0.625,-1.009,-0.161,75,188
110151,-0.929,0.317,-0.175,-0.865,-0.661,-0.964,75,188
110237,-0.925,0.308,-0.176,0.522,-0.203,-0.618,75,188
110324,-0.926,0.318,-0.175,0.306,-0.625,-0.256,75,188
110410,-0.926,0.325,-0.177,1.06,-0.525,-0.178,75,187
110496,-0.921,0.322,-0.183,0.079,-0.212,-0.314,75,188
110586,-0.925,0.327,-0.182,0.78,-0.687,-0.401,75,188
110672,-0.928,0.318,-0.167,-0.017,-0.176,-0.109,75,188
110758,-0.921,0.311,-0.177,-0.085,-0.26,-0.287,75,188
110845,-0.927,0.307,-0.167,0.335,-0.272,-0.242,76,188
110931,-0.927,0.31,-0.162,-0.137,-0.405,-0.053,75,188
111017,-0.926,0.307,-0.17,0.331,-0.45,-0.295,22,56
111104,-0.926,0.317,-0.176,0.74,-0.545,-0.835,75,187
111191,-0.919,0.321,-0.169,0.556,-0.675,-0.067,76,187
111277,-0.92,0.323,-0.177,0.725,-0.777,0.014,75,187
111367,-0.922,0.312,-0.165,-0.085,-0.503,-0.42,76,187
111453,-0.919,0.326,-0.174,0.444,-0.511,-0.626,75,187
111539,-0.921,0.326,-0.181,1.359,-0.648,-0.276,76,187
111626,-0.925,0.308,-0.176,0.095,-0.643,-0.011,75,187
111712,-0.921,0.312,-0.17,-0.097,-0.354,-0.231,75,187
111803,-0.921,0.316,-0.173,-0.653,-0.786,-0.313,75,187
111888,-0.922,0.321,-0.175,0.088,-0.256,0.344,75,187
111974,-0.927,0.314,-0.17,1.388,-0.28,-0.391,75,187
112062,-0.924,0.303,-0.164,-0.218,-0.048,-0.378,75,187
112147,-0.924,0.313,-0.175,-0.109,-0.55,-0.437,75,187
112233,-0.917,0.32,-0.184,-0.384,-1.014,0.757,75,187
112318,-0.911,0.34,-0.171,0.108,-0.524,0.074,76,187
112403,-0.921,0.323,-0.175,0.367,-0.147,-1.596,23,56
112489,-0.925,0.303,-0.177,-0.225,-0.48,-0.81,22,56
112574,-0.926,0.304,-0.163,-0.266,-0.892,0.46,76,187
112660,-0.924,0.31,-0.162,0.049,-0.521,-0.662,76,187
112745,-0.924,0.31,-0.163,0.839,-0.113,-0.619,76,187
112833,-0.923,0.323,-0.183,0.597,-1.082,-0.196,76,187
112919,-0.923,0.319,-0.162,1.271,-0.623,-0.288,76,187
113004,-0.918,0.302,-0.173,-0.115,-0.501,-0.886,76,187
113090,-0.922,0.318,-0.164,-0.21,-0.479,-0.412,76,187
113175,-0.924,0.322,-0.181,-0.169,-0.492,-0.453,75,187
113261,-0.925,0.317,-0.178,0.186,-0.5,-0.349,76,187
113346,-0.923,0.319,-0.18,0.938,-0.757,0.073,76,187
113432,-0.922,0.316,-0.164,-0.141,-0.27,-0.51,76,187
113517,-0.929,0.323,-0.173,-0.205,-0.515,-0.473,76,187
113605,-0.922,0.311,-0.16,-0.064,-0.183,-0.627,76,187
113691,-0.926,0.312,-0.172,-0.435,0.037,-0.864,76,187
113776,-0.925,0.304,-0.171,-0.342,-0.38,-0.125,75,187
113862,-0.922,0.327,-0.174,0.543,-0.961,-0.434,76,187
113947,-0.919,0.315,-0.181,0.323,-0.136,-0.355,22,56
114033,-0.922,0.306,-0.168,-0.083,-0.188,0.001,76,187
114118,-0.927,0.313,-0.157,-0.767,-0.889,-0.741,75,187
114204,-0.919,0.331,-0.181,-0.039,0.008,-0.431,75,187
114292,-0.916,0.341,-0.176,0.263,-0.454,-0.529,75,187
114378,-0.917,0.335,-0.187,0.135,-0.273,-0.396,75,187
114464,-0.921,0.331,-0.179,-0.222,0.008,-0.289,76,187
114549,-0.922,0.327,-0.173,-0.091,-0.077,-0.294,76,187
114635,-0.928,0.304,-0.173,-0.512,-0.213,-0.066,76,187
114721,-0.927,0.308,-0.16,-0.863,-0.052,-0.98,75,187
114806,-0.925,0.311,-0.168,-0.358,-0.57,-0.985,76,187
114892,-0.923,0.315,-0.178,0.053,-0.371,-0.348,76,187
114978,-0.926,0.318,-0.166,0.244,-0.018,-0.082,76,187
115066,-0.92,0.316,-0.174,-0.277,-0.409,-0.503,76,187
115152,-0.923,0.324,-0.171,-0.237,-0.199,-0.237,76,187
115238,-0.922,0.317,-0.173,-0.507,-0.054,-0.311,76,187
115323,-0.925,0.325,-0.169,-0.108,-1.132,-1.023,76,187
115409,-0.922,0.331,-0.175,0.19,-0.082,-0.339,75,187
115495,-0.924,0.321,-0.176,0.602,-0.35,0.056,76,188
115581,-0.923,0.317,-0.178,0.332,-0.307,0.634,75,187
115666,-0.917,0.311,-0.167,0.4,-0.181,-0.297,75,187
115756,-0.921,0.325,-0.182,0.529,-0.331,-0.086,75,187
115842,-0.921,0.324,-0.166,0.313,-0.488,0.165,76,187
115927,-0.923,0.308,-0.182,-0.269,-0.164,0.154,75,187
116013,-0.92,0.325,-0.18,-0.135,-0.288,-0.523,23,56
116099,-0.92,0.315,-0.181,0.259,-0.36,-0.72,75,187
116185,-0.917,0.324,-0.178,0.327,-0.655,-0.431,75,187
116271,-0.916,0.321,-0.176,0.238,-0.397,-0.056,75,187
116356,-0.921,0.312,-0.175,0.426,-0.247,-0.321,75,187
116442,-0.93,0.318,-0.179,0.176,-0.229,0.123,75,187
116531,-0.92,0.317,-0.17,0.352,-0.722,-0.563,75,187
116617,-0.926,0.33,-0.185,0.2,-0.447,-0.015,75,187
116703,-0.92,0.321,-0.176,-0.019,-0.549,-0.057,75,187
116789,-0.92,0.312,-0.169,0.09,-0.691,-0.544,75,187
116874,-0.927,0.306,-0.162,-0.397,-0.527,-0.546,75,187
116960,-0.926,0.306,-0.172,-0.497,-0.406,-0.311,75,187
117046,-0.927,0.305,-0.161,0.076,-0.521,-0.581,76,187
117132,-0.921,0.319,-0.174,0.423,-0.62,-0.364,76,187
117218,-0.922,0.32,-0.166,0.391,-0.248,-0.017,76,187
117307,-0.918,0.315,-0.171,0.205,-0.319,-0.334,77,187
117393,-0.921,0.32,-0.168,-0.116,-0.455,-0.321,76,187
117479,-0.919,0.32,-0.159,-0.11,-0.425,0.047,76,187
117564,-0.921,0.323,-0.165,-0.169,-0.436,-0.77,76,187
117650,-0.924,0.321,-0.181,-0.161,-0.203,-0.419,76,187
117736,-0.927,0.313,-0.166,-0.194,-0.215,-0.506,76,187
117822,-0.923,0.312,-0.173,-0.228,-0.265,-0.684,76,187
117908,-0.924,0.314,-0.171,0.024,-0.459,-0.547,75,187
117997,-0.917,0.317,-0.171,0.336,-0.301,-0.423,75,187
118083,-0.921,0.313,-0.172,-0.434,-0.373,-0.203,76,187
118169,-0.92,0.315,-0.177,-0.744,-0.466,-0.332,75,187
118255,-0.923,0.315,-0.163,-0.517,-0.356,-0.732,75,187
118341,-0.921,0.31,-0.17,-0.176,-0.265,-0.443,75,187
118427,-0.923,0.317,-0.168,0.189,-0.362,-0.277,75,187
118513,-0.927,0.318,-0.169,-0.025,-0.334,-0.572,75,187
118599,-0.921,0.317,-0.167,0.084,-0.581,-0.406,75,187
118685,-0.924,0.312,-0.167,-0.409,-0.227,-0.502,75,187
118775,-0.926,0.302,-0.163,-0.001,-0.659,-0.544,75,188
118860,-0.924,0.316,-0.164,0.052,-0.557,-0.424,75,187
118946,-0.918,0.318,-0.175,-0.068,-0.344,-0.099,75,187
119033,-0.922,0.314,-0.165,0.464,-0.371,-0.282,75,187
119119,-0.923,0.324,-0.183,0.904,-0.377,-0.238,75,187
119205,-0.92,0.321,-0.179,0.948,-0.437,0.253,75,187
119291,-0.923,0.321,-0.17,0.982,-0.524,-0.019,76,187
119377,-0.925,0.308,-0.175,0.912,-0.126,-0.422,76,187
119463,-0.924,0.319,-0.172,0.811,-0.362,0.234,75,187
119553,-0.918,0.328,-0.172,0.805,-0.285,-0.007,75,187
119639,-0.923,0.322,-0.166,0.204,-0.255,-0.008,75,187
119725,-0.923,0.316,-0.179,0.178,-0.435,-0.259,75,187
119811,-0.924,0.308,-0.165,0.584,-0.38,-0.091,75,187
119897,-0.926,0.319,-0.173,0.393,-0.46,-0.052,75,187
119984,-0.921,0.315,-0.163,0.153,-0.232,-0.104,76,187
120070,-0.923,0.32,-0.178,0.914,-0.99,0.345,76,187
120156,-0.916,0.327,-0.17,0.554,-0.211,-0.409,75,187
120245,-0.922,0.328,-0.172,0.285,0.098,-0.072,76,187
120331,-0.921,0.324,-0.18,0.155,-0.292,0.051,76,187
120418,-0.924,0.314,-0.174,-0.268,-0.134,-0.442,75,187
