Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.224,0.059,0.928,-8.472,-11.253,-45.18,0,134
217289,-0.179,0.155,0.804,22.069,25.835,-31.481,0,132
217378,-0.313,0.107,0.584,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.655,244.74,150.763,-144.84,0,0
217567,-1.112,0.328,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-13.205,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,10.176,-56.328,0,0
217939,-0.871,0.279,0.152,-54.901,10.217,-3.569,154,0
218032,-0.889,0.394,0.1,-53.511,16.735,26.489,170,0
218122,-0.965,0.378,0.004,-101.832,18.329,28.958,132,0
218212,-1.022,0.208,-0.032,-92.847,-8.75,27.244,126,0
218301,-1.099,0.371,-0.119,-79.282,26.813,37.099,119,0
218391,-0.979,0.333,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,22.373,20.515,108,0
218569,-0.942,-0.213,-0.25,-31.818,4.781,-8.673,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,5.083,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,12.274,113,0
218840,-1.048,0.392,-0.071,8.83,29.221,27.713,117,0
218930,-1.663,0.119,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-3.382,19.336,0.681,126,0
219110,-0.783,0.557,-0.13,-151.267,8.832,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-24.453,-31.588,124,0
219291,-1.661,0.263,-0.077,-117.053,1.267,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-48.897,151,99
219467,-2.0,-0.164,-0.866,-123.29,11.26,-86.595,0,73
219552,0.023,0.33,0.592,58.908,-14.878,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-41.063,0,43
219728,-0.99,0.263,-0.411,-189.328,-14.933,31.87,0,40
219812,-0.667,0.1,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.323,-0.178,-50.779,4.018,96.992,0,36
219980,-0.651,0.448,-0.184,-171.603,8.662,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.632,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,9.377,-25.137,30,14
220391,0.352,0.238,0.896,-250.137,164.321,-27.635,32,40
220471,-0.284,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.598,-0.059,0.296,-74.893,0.529,-20.309,40,50
220622,-0.618,-0.015,0.29,-65.886,-68.183,-67.328,37,55
220699,-0.095,0.037,0.571,-82.611,-111.916,-175.427,44,54
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,60.696,60.374,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-41.262,0,193
221067,-0.499,-0.187,0.766,-130.557,-59.585,-51.138,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-2.79,0,114
221235,0.416,-0.579,0.572,19.847,-42.298,-30.047,38,117
221323,0.236,-0.498,0.56,-46.714,-36.107,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,12.275,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.147,0.683,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.629,68.55,41.557,-53.855,0,3
221812,0.055,0.292,1.067,-201.099,79.611,-7.282,58,0
221885,-0.089,-0.668,1.636,150.771,46.809,36.145,44,3
221968,-0.033,0.499,0.574,27.84,26.849,11.214,0,5
222042,-0.109,0.056,1.187,31.184,2.448,0.385,53,1
222115,-0.164,0.099,0.892,-32.674,4.156,-6.305,58,1
222188,-0.281,0.016,1.061,-42.97,-0.733,-15.013,44,2
222265,-0.153,0.133,1.003,18.557,-2.873,3.422,56,1
222350,-0.095,0.141,0.99,3.002,-0.549,2.613,54,0
222424,-0.129,0.092,0.976,3.963,0.467,-0.698,54,5
222497,-0.212,0.035,0.989,-19.369,-0.423,-2.828,54,1
222571,-0.23,0.056,0.956,-53.504,-2.536,-1.932,53,3
