Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.307,0.055,0.905,0.149,-5.714,-25.225,42,0
157565,-0.114,0.224,0.994,29.427,2.852,9.053,48,0
157658,-0.498,0.099,0.991,27.244,-8.601,-38.847,0,0
157751,-0.127,0.321,0.932,92.141,19.629,-48.977,0,0
157843,-0.602,-0.067,0.836,65.344,-28.861,-78.229,5,5
157927,-0.567,0.111,0.517,217.137,64.824,-112.42,51,0
158020,-0.689,0.209,0.218,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.557,65.313,77.084,-138.786,0,0
158209,-0.958,0.149,0.315,145.16,65.0,-120.679,0,0
158300,-1.096,0.375,0.294,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-11.037,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-7.482,-28.519,181,0
158576,-0.936,0.193,0.119,-41.726,-12.004,-17.814,182,0
158667,-0.887,0.389,0.125,28.415,11.25,30.649,181,0
158759,-0.85,0.156,0.115,-57.255,-8.982,27.359,179,0
158852,-0.927,0.261,0.147,-43.885,34.145,4.599,178,0
158946,-0.996,0.118,0.041,-51.122,-1.635,-19.777,176,0
159038,-1.043,0.161,-0.047,-4.844,-6.535,5.64,175,0
159129,-0.821,0.329,-0.131,-33.947,11.247,22.457,173,0
159221,-0.913,0.317,-0.109,-39.855,21.632,2.749,172,0
159312,-0.938,0.301,-0.157,2.387,13.603,-8.157,171,0
159405,-0.904,0.464,-0.218,-44.122,50.237,1.247,171,0
159496,-1.005,0.167,-0.247,-103.13,48.908,-36.674,172,0
159589,-1.071,0.171,-0.229,-78.382,-2.552,-23.986,0,0
159682,-0.992,0.368,-0.279,-54.924,-3.752,5.22,0,0
159778,-0.852,0.355,-0.169,-68.229,-5.257,19.793,0,0
159872,-0.878,0.205,-0.178,-36.305,-27.93,-24.024,0,0
159965,-0.947,0.316,-0.132,-19.154,-10.603,-25.534,0,0
160058,-0.887,0.255,0.009,-59.298,28.855,-43.526,0,0
160150,-1.125,0.587,0.057,-162.863,55.122,20.487,174,0
160241,-0.932,-0.077,0.162,-114.664,-13.811,27.29,152,0
160331,-0.898,0.286,0.02,-61.099,0.047,43.924,144,0
160420,-0.772,0.399,-0.033,-67.863,37.165,68.257,137,0
160513,-0.797,0.202,-0.074,-68.031,24.092,-6.953,129,0
160602,-0.752,0.209,-0.013,-36.41,25.802,-26.832,123,0
160691,-0.953,0.353,-0.04,13.416,29.145,-57.397,116,0
160779,-1.258,0.291,-0.074,8.796,26.481,-51.092,109,0
160866,-1.216,0.115,-0.146,-24.267,-8.652,52.176,100,0
160953,-1.084,0.222,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.246,-0.145,-117.168,33.369,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-18.035,-21.287,0,0
161226,-1.193,0.191,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.247,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.657,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.25,0.09,-58.744,-21.792,-139.817,77,0
161574,-0.842,-0.017,0.473,-81.015,11.125,-95.802,78,0
161661,-0.902,-0.219,0.306,-12.304,-6.186,12.572,76,0
161747,-0.791,-0.261,0.179,-45.474,-13.003,40.29,74,0
161833,-0.86,-0.327,0.192,-21.464,2.579,26.015,72,0
161920,-0.934,-0.384,0.292,6.47,16.154,26.25,70,0
162006,-0.909,-0.39,0.355,69.527,29.991,32.858,71,0
162095,-0.936,-0.314,0.135,41.153,15.625,1.643,73,0
162181,-0.926,-0.283,0.109,61.45,18.581,37.569,76,0
162268,-0.984,-0.247,0.094,92.725,-14.505,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,17.171,42.229,88,0
162442,-0.859,-0.023,0.129,113.229,1.489,26.198,97,0
162531,-1.118,0.067,0.004,123.824,-26.181,-37.981,118,0
162624,-1.097,0.297,-0.124,165.87,-10.701,14.733,0,0
162717,-1.047,0.364,-0.198,78.733,-17.276,26.107,0,0
162813,-0.889,0.316,-0.048,63.221,-9.254,22.315,0,0
162908,-0.942,0.246,-0.107,121.634,-42.773,-15.131,0,0
163000,-0.993,0.375,-0.075,64.519,-21.912,-19.234,0,184
163093,-0.962,0.228,-0.007,64.87,-32.994,-34.796,0,183
163185,-1.028,0.412,-0.022,61.969,-7.67,-27.611,0,183
163277,-1.183,0.252,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.117,0.069,84.412,-31.989,-0.283,0,185
163464,-0.95,0.342,-0.014,23.408,-1.086,11.028,0,188
163557,-0.766,0.206,0.14,13.461,1.893,2.807,0,192
163653,-0.843,0.421,0.083,29.303,24.511,-3.446,199,196
163746,-0.917,0.344,0.09,31.835,42.054,5.849,197,200
163840,-1.024,0.254,0.0,64.229,20.654,9.216,194,0
163933,-0.839,0.247,-0.134,57.076,4.413,5.687,0,0
164026,-1.299,0.329,-0.272,32.382,1.384,29.565,0,0
164120,-0.909,0.332,-0.215,-20.844,25.557,68.282,0,0
164213,-0.893,0.398,-0.278,-38.244,24.561,69.475,0,0
164306,-0.773,0.06,-0.162,38.107,-29.78,-11.556,0,0
164401,-0.41,0.123,-0.09,76.985,-75.294,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-18.271,-186.221,231.519,0,0
164683,-0.166,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-43.522,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-34.66,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,23.318,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,2.146,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-18.956,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,130.577,-125.26,-80.481,39,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,34
165612,0.204,0.007,0.398,-61.252,59.061,-53.695,48,80
165696,0.16,-0.146,0.293,-209.718,54.496,-88.382,0,35
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.337,-0.549,0.6,-27.384,-46.305,-69.763,36,125
165941,0.16,-0.547,0.876,38.221,-90.244,44.679,40,123
166017,0.419,-0.253,0.947,75.489,25.752,35.45,44,39
166106,-0.339,-0.046,1.041,29.031,76.023,8.275,0,119
