Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,20.754,5.284,-4.015,0,0
275829,-0.329,0.142,0.981,75.98,20.818,37.613,7,0
275923,-0.417,0.154,0.993,96.807,27.016,21.486,5,0
276017,-0.379,0.087,0.857,47.733,-35.978,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.331,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.706,0.696,98.298,87.534,-74.252,7,0
276392,-0.817,0.51,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.361,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.194,0.202,29.351,41.664,-71.543,0,100
276660,-0.718,0.218,0.512,37.333,68.229,75.555,4,82
276747,-0.688,0.731,0.533,0.005,119.573,105.056,4,80
276836,-1.532,0.219,0.051,-172.321,-3.739,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,-0.002,-0.213,-31.551,-58.901,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,23.724,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,6,0
277299,-0.726,0.082,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.185,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.067,-0.534,-92.733,-66.431,125.58,5,23
277563,-0.626,0.552,0.352,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,31,48
277731,1.736,2.0,0.751,-54.588,-22.998,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,3,0
277917,0.843,-0.531,0.7,-97.893,58.451,46.137,13,0
278013,0.553,-0.178,0.648,123.115,44.361,214.963,17,0
278107,0.933,0.563,-0.115,109.878,-57.725,-89.13,3,0
278199,0.464,0.5,-0.057,-23.756,-12.75,-176.931,186,0
278283,-0.272,0.698,-0.145,160.992,-44.835,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-190.7,-64.249,127.771,0,0
278563,-0.084,0.771,-0.545,-22.528,-18.664,47.206,200,0
278657,0.11,0.815,-0.544,29.863,5.64,-63.099,0,0
278752,-0.22,1.001,-0.568,1.347,1.399,-49.641,0,0
278845,-0.004,0.801,-0.471,32.736,1.367,36.718,3,0
278938,-0.175,0.739,-0.57,41.611,-15.203,-16.271,0,0
279031,-0.111,0.851,-0.708,10.991,-5.115,-21.212,0,0
279124,-0.26,0.841,-0.62,-37.994,-2.187,-9.315,0,0
279218,0.063,0.751,-0.579,28.797,-0.393,12.232,4,0
279311,-0.312,0.816,-0.688,-13.911,-5.754,-8.544,0,0
279405,-0.079,0.783,-0.609,-2.741,1.023,1.382,1,0
279498,0.075,0.785,-0.652,11.647,0.356,2.337,4,0
279591,-0.122,0.786,-0.64,-3.64,-0.211,-1.182,0,0
279688,0.014,0.791,-0.638,6.065,0.379,0.873,3,0
279781,-0.106,0.783,-0.647,0.293,-0.294,-0.385,0,0
279874,-0.059,0.785,-0.64,1.93,-0.065,-0.207,1,0
279967,-0.144,0.781,-0.635,0.699,-0.709,-0.381,0,0
