Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.045,1.566,-11.216,7.844,0,0
98321,-0.953,-0.041,0.111,5.69,-8.439,-8.798,0,0
98415,-0.954,0.203,0.042,-36.122,-16.445,-28.849,0,0
98508,-1.114,0.466,0.448,-102.565,-50.137,3.073,0,0
98601,-1.065,0.331,-0.072,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.749,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.709,0.263,0.661,-32.695,-48.115,30.58,45,0
98963,-0.8,0.218,0.752,-40.233,-46.328,-1.486,46,0
99056,-0.475,0.291,0.76,-16.246,-38.489,21.774,193,0
99149,-0.425,0.256,0.833,-10.79,-28.298,10.452,193,0
99243,-0.456,0.314,0.841,13.447,-18.412,6.244,194,0
99337,-0.451,0.231,0.844,5.927,-7.244,-3.246,0,0
99431,-0.441,0.242,0.83,-22.34,-27.312,-16.22,5,5
99516,-0.421,0.236,0.773,-0.146,-6.011,-11.994,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.299,-0.097,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.158,160.702,54.366,-148.351,0,0
99979,-1.183,0.315,-0.109,57.076,23.611,-61.84,0,189
100073,-0.96,0.369,-0.009,32.351,8.346,-25.367,0,186
100166,-0.937,0.313,-0.002,-24.347,-3.062,-28.788,0,184
100259,-1.02,0.172,-0.027,-11.137,-20.214,5.465,0,185
100353,-1.016,0.227,0.088,7.019,-35.519,56.282,0,188
100447,-0.992,0.205,0.025,-10.753,-40.191,73.748,0,0
100549,-0.919,0.24,-0.063,-17.936,-27.237,62.229,0,0
100642,-0.843,0.263,0.002,-14.419,-6.641,28.168,0,0
100736,-0.829,0.304,0.011,-28.519,21.58,-16.429,0,0
100828,-0.908,0.259,0.006,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.027,-35.05,33.328,-57.16,0,0
101014,-1.029,0.23,0.048,-12.788,20.481,-31.458,0,199
101107,-1.004,0.232,0.169,-2.984,20.144,20.735,0,198
101200,-1.0,0.212,0.081,0.792,-6.994,20.71,0,199
101293,-0.998,0.234,-0.021,5.637,-20.115,26.489,0,0
101389,-0.948,0.218,-0.041,3.432,-19.366,27.901,0,0
101482,-0.924,0.271,0.015,0.787,-8.386,20.595,0,0
101575,-0.917,0.239,-0.024,-7.596,-2.393,-5.555,0,0
101667,-0.938,0.328,0.165,5.858,22.753,-0.318,0,0
101761,-1.014,0.292,0.128,-12.662,21.041,-15.961,0,0
101854,-0.96,0.227,0.271,-26.42,32.069,2.298,0,0
101947,-0.973,0.217,-0.062,-65.229,22.542,-27.731,0,0
102040,-0.853,0.217,0.213,-90.176,19.092,2.431,0,0
102133,-0.872,0.222,0.038,-114.458,5.887,8.531,0,0
102230,-0.984,0.162,-0.042,-75.084,-5.731,17.723,0,0
102322,-1.011,0.383,-0.083,-51.267,15.131,23.5,0,0
102415,-1.209,0.352,-0.14,-88.779,25.178,4.585,190,0
102507,-0.94,0.124,-0.039,-43.985,14.432,34.435,185,0
102599,-0.804,0.324,-0.043,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.062,-44.26,3.554,-2.683,177,0
102782,-0.939,0.192,0.021,30.534,1.715,6.708,174,0
102875,-0.901,0.288,-0.092,17.366,-11.484,-16.088,172,0
102966,-0.974,0.345,0.039,9.552,-19.427,-25.313,170,0
103060,-1.035,0.176,-0.155,45.878,-20.771,-42.722,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.639,-0.201,0.928,-37.534,-70.649,-6.322,159,0
103333,-0.479,0.658,0.178,207.214,-13.756,39.763,158,0
103424,-1.041,0.037,-0.038,-250.137,-27.656,-1.983,152,0
103514,-0.739,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.691,1.128,-0.292,45.618,-13.925,41.962,0,0
103700,-0.992,0.239,0.201,-29.336,35.885,38.601,0,0
103796,-0.968,0.632,0.291,75.046,32.647,37.756,0,0
103889,-0.732,0.634,0.225,35.588,-10.295,49.893,0,0
103983,-0.465,0.654,0.229,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.107,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.052,55.504,-74.328,53.84,0,0
104249,-0.485,1.013,-0.225,-82.305,-123.87,44.534,0,75
104335,-0.479,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,8.327,69,0
104496,-0.493,0.483,0.369,-114.122,-76.321,9.422,23,57
104583,-0.602,-0.408,1.571,-53.427,-134.611,17.906,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,18.638,-53.824,31,0
104834,-0.046,0.6,0.156,36.397,78.267,44.029,30,0
104927,-0.308,1.091,-0.052,67.786,4.044,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-26.005,8.743,0,0
105113,-0.347,-0.707,1.033,164.076,18.991,14.567,0,0
105206,-0.638,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.712,0.855,-0.01,-95.206,29.235,-76.237,0,0
105484,-0.554,0.491,-0.187,-0.087,20.501,-45.679,0,198
105573,-0.704,0.504,-0.108,25.649,32.519,-86.695,124,198
