Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.133,0.22,0.905,37.517,-1.612,14.868,48,0
157565,-0.119,0.219,0.994,27.485,2.661,5.794,48,0
157658,-0.419,0.178,0.991,27.244,-3.044,-38.847,0,0
157751,-0.198,0.259,0.932,41.801,7.426,-48.977,0,0
157843,-0.393,0.088,0.836,65.344,8.144,-78.229,0,0
157927,-0.567,0.067,0.453,217.137,64.824,-112.42,51,0
158020,-0.689,0.343,0.373,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.389,65.313,77.084,-138.786,0,0
158209,-0.958,0.317,0.499,145.16,65.0,-120.679,0,0
158300,-1.096,0.069,-0.065,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-4.862,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,11.942,-28.519,181,0
158576,-0.936,0.307,0.119,-4.904,-4.328,11.913,182,0
158667,-0.887,0.194,0.125,-14.44,-12.902,30.649,181,0
158759,-0.85,0.279,0.115,-18.641,13.114,27.359,179,0
158852,-0.927,0.296,0.147,-43.885,34.145,12.199,178,0
158946,-0.996,0.261,0.041,-51.122,24.481,7.077,176,0
159038,-1.043,0.341,-0.047,70.425,24.596,29.226,175,0
159129,-0.821,0.338,-0.131,-33.947,12.419,23.544,173,0
159221,-0.913,0.188,-0.109,-39.855,-3.064,-12.873,172,0
159312,-0.938,0.234,-0.157,-28.034,-5.154,-16.83,171,0
159405,-0.904,0.458,-0.218,-44.122,50.237,-0.137,171,0
159496,-1.005,0.343,-0.247,-103.13,48.908,-15.337,172,0
159589,-1.071,0.253,-0.229,-78.382,21.312,-13.429,0,0
159682,-0.992,0.343,-0.279,-54.924,-9.382,1.974,0,0
159778,-0.852,0.264,-0.169,-68.229,-16.606,6.412,0,0
159872,-0.878,0.441,-0.178,-36.305,-4.662,9.633,0,0
159965,-0.947,0.543,-0.132,30.721,7.514,-25.534,0,0
160058,-0.887,0.44,0.009,-59.298,28.855,-8.311,0,0
160150,-1.125,0.194,0.057,-162.863,55.122,-79.238,174,0
160241,-0.932,0.119,0.162,-114.664,-9.349,27.29,152,0
160331,-0.898,-0.026,0.02,-61.099,-25.844,43.924,144,0
160420,-0.772,0.254,-0.033,-67.863,16.637,23.687,137,0
160513,-0.797,0.174,-0.074,-68.031,24.092,-17.189,129,0
160602,-0.752,0.187,-0.013,-44.258,25.802,-26.832,123,0
160691,-0.953,0.133,-0.04,-49.673,29.145,-57.397,116,0
160779,-1.258,0.21,-0.074,-7.206,26.481,-51.092,109,0
160866,-1.216,0.193,-0.146,-24.267,9.794,52.176,100,0
160953,-1.084,0.259,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.229,-0.145,-117.168,30.447,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-33.158,-44.592,0,0
161226,-1.193,0.065,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.191,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.628,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.185,0.023,-85.076,-27.241,-139.817,77,0
161574,-0.842,-0.017,0.39,-81.015,0.726,-95.802,78,0
161661,-0.902,-0.219,0.337,-4.481,-4.125,18.449,76,0
161747,-0.791,-0.261,0.273,-18.02,-5.534,40.29,74,0
161833,-0.86,-0.327,0.051,-44.229,-8.458,26.015,72,0
161920,-0.934,-0.384,0.11,-27.684,0.788,-2.074,70,0
162006,-0.909,-0.39,0.393,76.387,32.476,36.074,71,0
162095,-0.936,-0.314,0.135,41.153,12.781,-2.879,73,0
162181,-0.926,-0.283,0.109,61.45,4.545,4.266,76,0
162268,-0.984,-0.247,0.094,92.725,14.303,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-7.814,42.229,88,0
162442,-0.859,0.228,0.129,113.229,19.892,26.198,97,0
162531,-1.118,0.105,0.004,123.824,-21.919,-29.383,118,0
162624,-1.097,0.436,-0.124,165.87,8.743,35.844,0,0
