Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.156,0.197,0.905,39.931,-1.554,17.476,48,0
157565,-0.217,0.127,0.994,7.456,0.407,-27.602,44,0
157658,-0.389,0.207,0.991,27.244,-1.954,-38.847,0,0
157751,-0.264,0.202,0.932,-4.481,-3.798,-48.977,0,0
157843,-0.343,0.128,0.836,65.344,15.156,-78.229,0,0
157927,-0.567,0.12,0.531,217.137,64.824,-112.42,51,0
158020,-0.689,0.382,0.419,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.516,65.313,77.084,-138.786,0,0
158209,-0.958,0.308,0.49,145.16,65.0,-120.679,0,0
158300,-1.096,0.25,0.145,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-13.703,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,7.551,-28.519,181,0
158576,-0.936,0.303,0.119,-4.127,-4.2,12.522,182,0
158667,-0.887,0.337,0.125,20.723,6.856,30.649,181,0
158759,-0.85,0.243,0.115,-36.815,2.778,27.359,179,0
158852,-0.927,0.355,0.147,-43.885,34.145,30.216,178,0
158946,-0.996,0.198,0.041,-51.122,12.729,-5.007,176,0
159038,-1.043,0.221,-0.047,26.542,6.387,15.406,175,0
159129,-0.821,0.351,-0.131,-33.947,14.94,25.881,173,0
159221,-0.913,0.233,-0.109,-39.855,2.131,-9.543,172,0
159312,-0.938,0.327,-0.157,19.274,23.985,-3.399,171,0
159405,-0.904,0.357,-0.218,-44.122,50.237,-14.096,171,0
159496,-1.005,0.351,-0.247,-103.13,48.908,-12.861,172,0
159589,-1.071,0.232,-0.229,-78.382,15.344,-16.073,0,0
159682,-0.992,0.273,-0.279,-54.924,-33.727,-11.955,5,5
159778,-0.852,0.252,-0.169,-68.229,-20.585,1.712,0,0
159872,-0.878,0.365,-0.178,-36.305,-9.837,2.139,0,0
159965,-0.947,0.239,-0.132,-43.969,-19.562,-25.534,0,0
160058,-0.887,0.345,0.009,-59.298,28.855,-27.688,0,0
160150,-1.125,0.495,0.057,-162.863,55.122,1.495,174,0
160241,-0.932,0.068,0.162,-114.664,-10.664,27.29,152,0
160331,-0.898,0.136,0.02,-61.099,-13.738,43.924,144,0
160420,-0.772,0.277,-0.033,-67.863,22.805,37.139,137,0
160513,-0.797,0.211,-0.074,-68.031,24.092,-2.084,129,0
160602,-0.752,0.262,-0.013,-9.622,25.802,-26.832,123,0
160691,-0.953,0.308,-0.04,0.132,29.145,-57.397,116,0
160779,-1.258,0.281,-0.074,3.381,26.481,-51.092,109,0
160866,-1.216,0.147,-0.146,-24.267,2.908,52.176,100,0
160953,-1.084,0.207,-0.078,-31.939,24.176,123.611,90,0
