Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,12.088,2.571,-6.961,0,0
275829,-0.329,0.142,0.981,11.733,4.988,4.878,0,0
275923,-0.417,0.154,0.993,-3.244,-0.845,-16.928,0,0
276017,-0.379,0.087,0.857,47.733,20.272,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.452,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.311,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.575,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.394,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.324,0.326,29.351,41.664,-48.943,0,100
276660,-0.718,0.218,0.183,-11.487,68.229,-43.522,0,82
276747,-0.688,0.383,0.163,-14.452,119.573,-20.19,0,80
276836,-1.532,0.02,0.051,-172.321,-10.875,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.613,-0.213,-1.049,7.866,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,22.278,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.155,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.181,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.433,0.103,-92.733,9.173,125.58,0,76
277563,-0.626,0.501,0.241,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-14.647,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.398,-97.893,29.521,46.137,3,0
278013,0.553,-0.178,0.268,123.115,-0.603,56.182,4,0
278107,0.933,0.575,-0.115,109.878,-57.725,-89.13,4,0
278199,0.464,0.587,-0.057,-23.756,6.184,-176.931,186,0
278283,0.021,0.698,-0.145,160.992,-14.8,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-81.715,-37.655,127.771,0,0
278563,0.065,0.771,-0.545,-2.378,-11.3,47.206,200,0
278657,-0.147,0.815,-0.544,29.863,-7.686,-63.099,5,5
278752,-0.22,1.001,-0.568,-9.407,-0.658,-49.641,0,0
278845,-0.255,0.801,-0.471,-18.506,-10.592,36.718,0,0
