Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.211,0.147,0.961,5.583,2.057,-0.859,196,0
38138,-0.209,0.107,0.978,7.153,2.778,-1.219,197,0
38231,-0.238,0.184,0.952,-5.048,1.082,-2.845,197,0
38323,-0.247,0.201,0.949,6.548,2.101,-0.137,197,0
38414,-0.247,0.075,0.96,21.019,4.752,-3.412,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-9.51,197,0
38599,-0.296,0.175,0.551,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.458,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.347,0.21,27.68,43.351,-77.282,0,0
39059,-1.088,0.279,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.268,0.098,34.657,15.424,-6.878,0,0
39240,-0.997,0.227,0.088,16.685,-7.223,13.304,0,133
39329,-0.939,0.262,0.061,1.081,-8.578,14.742,0,132
39418,-0.949,0.226,0.053,-16.424,-4.452,10.137,0,133
39511,-0.947,0.215,0.046,-19.991,-0.052,9.138,0,133
39600,-0.947,0.202,0.051,-14.298,1.064,2.702,0,135
39689,-0.967,0.22,0.06,-13.034,3.535,-8.374,0,135
39778,-0.971,0.208,0.062,-15.005,2.877,-9.985,0,134
39867,-0.958,0.21,0.063,0.007,-2.054,-7.668,0,134
39960,-0.965,0.241,0.04,1.267,-1.458,-3.268,0,0
40052,-0.96,0.207,0.052,-1.032,-1.149,2.563,0,0
40145,-0.965,0.217,0.06,-3.218,-0.454,6.041,0,0
40239,-0.968,0.213,0.041,-4.129,-1.505,6.831,0,0
40331,-0.94,0.221,0.061,3.103,-0.762,2.371,0,0
40427,-0.956,0.211,0.062,-6.793,0.052,-3.803,0,0
40520,-0.974,0.211,0.061,-1.626,-1.489,-2.262,0,0
40612,-0.958,0.225,0.065,-4.733,-0.277,-1.078,0,0
40706,-0.958,0.192,0.071,-4.464,-0.959,-1.12,0,0
40799,-0.969,0.217,0.051,3.169,-2.546,2.585,0,0
40892,-0.958,0.211,0.076,-7.867,0.441,0.836,0,0
40984,-0.969,0.2,0.065,-2.322,-0.721,-0.553,0,0
41077,-0.949,0.246,0.08,0.139,0.598,-0.562,0,0
41170,-0.963,0.215,0.071,-5.929,-0.141,-2.255,0,0
41267,-0.969,0.261,0.043,-0.028,-0.553,-0.939,0,0
41359,-0.963,0.235,0.083,-1.13,0.323,0.853,0,0
41452,-0.952,0.209,0.089,-0.595,0.681,1.98,0,0
41545,-0.947,0.225,0.073,-6.914,0.061,1.289,0,0
41637,-0.952,0.23,0.067,-2.17,-0.189,-0.958,0,0
41731,-0.971,0.231,0.07,3.126,1.264,-0.024,0,0
41824,-0.944,0.21,0.082,0.374,0.198,-1.222,0,0
41917,-0.962,0.227,0.075,2.978,-0.664,-2.022,0,0
42010,-0.959,0.216,0.075,1.196,-0.891,-0.419,0,0
42102,-0.951,0.229,0.076,0.312,-0.585,-1.594,0,0
42199,-0.973,0.219,0.058,1.645,-1.146,-0.385,0,0
42292,-0.957,0.22,0.07,-0.515,-0.313,-0.012,0,0
42385,-0.959,0.219,0.062,1.226,0.296,-0.428,0,0
42478,-0.961,0.215,0.054,-1.881,0.071,-0.645,0,0
42571,-0.952,0.213,0.07,1.976,-0.321,-0.286,0,0
42663,-0.958,0.208,0.07,-0.149,-0.435,0.132,0,0
42757,-0.953,0.217,0.06,1.484,-0.084,-0.688,0,0
42850,-0.958,0.217,0.067,-0.876,0.674,-0.512,0,0
42943,-0.967,0.21,0.062,1.455,0.146,-0.155,0,0
43039,-0.958,0.222,0.072,-0.962,1.128,2.258,0,0
43132,-0.961,0.216,0.069,-7.761,2.84,-3.982,0,0
43226,-0.966,0.214,0.076,2.555,-1.261,1.881,0,0
43319,-0.952,0.227,0.052,-4.414,-1.676,-0.17,0,0
43412,-0.956,0.226,0.054,-0.719,-0.288,1.98,0,0
43504,-0.957,0.23,0.049,-6.077,3.036,-1.653,0,0
43597,-0.958,0.24,0.051,-5.369,4.566,-2.98,0,0
43692,-0.957,0.229,0.065,-2.587,2.876,-1.21,0,0
43784,-0.976,0.226,0.046,-1.115,1.648,-0.938,0,0
43878,-1.043,0.167,0.053,30.423,3.401,2.525,0,0
43974,0.261,0.769,0.201,73.382,82.382,-22.931,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.595,0.65,-0.043,-23.519,10.134,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-17.011,191,0
44621,-1.781,0.267,-0.135,-250.137,25.595,19.962,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.527,0.95,-180.557,84.756,-46.924,1,0
44892,0.991,0.125,0.186,-217.008,-14.945,9.964,74,167
44976,-1.921,1.134,-0.548,-24.488,-114.565,181.733,78,160
45062,-1.873,0.514,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-0.122,-54.55,250.13,58,0
45232,-0.531,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.295,0.711,0.389,-1.9,35.076,95.382,68,0
