Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.223,0.135,0.905,19.451,-3.63,-4.513,45,0
157565,-0.181,0.16,0.994,19.038,1.584,-8.195,46,0
157658,-0.349,0.247,0.991,27.244,2.216,-38.847,0,0
157751,-0.256,0.209,0.932,1.67,-2.309,-48.977,0,0
157843,-0.275,0.171,0.836,65.344,32.341,-78.229,0,0
157927,-0.567,0.134,0.557,217.137,64.824,-112.42,51,0
158020,-0.689,0.345,0.373,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.491,65.313,77.084,-138.786,0,0
158209,-0.958,0.306,0.487,145.16,65.0,-120.679,0,0
158300,-1.096,0.298,0.206,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-13.712,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.237,-28.519,181,0
158576,-0.936,0.283,0.119,-13.158,-6.036,5.257,182,0
158667,-0.887,0.296,0.125,9.313,0.465,30.649,181,0
158759,-0.85,0.301,0.115,-8.04,19.149,27.359,179,0
158852,-0.927,0.297,0.147,-43.885,34.145,10.736,178,0
158946,-0.996,0.232,0.041,-51.122,24.672,7.279,176,0
159038,-1.043,0.183,-0.047,-1.555,-5.118,6.737,175,0
159129,-0.821,0.349,-0.131,-33.947,15.449,26.351,173,0
159221,-0.913,0.258,-0.109,-39.855,8.372,-5.613,172,0
159312,-0.938,0.317,-0.157,15.743,21.803,-4.416,171,0
159405,-0.904,0.345,-0.218,-44.122,50.237,-18.696,51,5
159496,-1.005,0.314,-0.247,-103.13,48.908,-19.535,172,0
159589,-1.071,0.218,-0.229,-78.382,8.243,-19.171,0,0
159682,-0.992,0.361,-0.279,-54.924,-4.786,4.616,0,0
159778,-0.852,0.31,-0.169,-68.229,-9.435,14.871,0,0
159872,-0.878,0.362,-0.178,-36.305,-8.411,4.195,0,0
159965,-0.947,0.314,-0.132,-22.378,-11.754,-25.534,0,0
160058,-0.887,0.427,0.009,-59.298,28.855,-3.538,0,0
160150,-1.125,0.45,0.057,-162.863,55.122,-12.084,174,0
160241,-0.932,0.042,0.162,-114.664,-11.847,27.29,46,5
160331,-0.898,0.163,0.02,-61.099,-10.481,43.924,144,0
160420,-0.772,0.244,-0.033,-67.863,16.842,24.164,137,0
160513,-0.797,0.232,-0.074,-68.031,24.092,17.673,129,0
160602,-0.752,0.263,-0.013,-3.691,25.802,-26.832,123,0
160691,-0.953,0.303,-0.04,-2.272,29.145,-57.397,116,0
160779,-1.258,0.32,-0.074,16.205,26.481,-51.092,109,0
160866,-1.216,0.105,-0.146,-24.267,-12.555,52.176,100,0
160953,-1.084,0.236,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.182,-0.145,-117.168,26.742,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-12.123,-12.196,0,0
161226,-1.193,0.058,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.237,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.357,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.335,0.178,-26.292,-15.071,-139.817,77,0
161574,-0.842,-0.017,0.267,-81.015,-15.458,-95.802,78,0
161661,-0.902,-0.219,0.251,-33.117,-11.549,-3.137,76,0
161747,-0.791,-0.261,0.259,-23.129,-6.906,40.29,74,0
161833,-0.86,-0.327,0.22,-16.847,4.813,26.015,72,0
161920,-0.934,-0.384,0.244,0.365,13.35,21.169,70,0
162006,-0.909,-0.39,0.161,21.196,12.801,10.467,71,0
162095,-0.936,-0.314,0.135,41.153,15.378,1.266,73,0
162181,-0.926,-0.283,0.109,61.45,9.507,15.992,76,0
162268,-0.984,-0.247,0.094,92.725,-0.549,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,6.6,42.229,88,0
162442,-0.859,0.077,0.129,113.229,7.667,26.198,97,0
162531,-1.118,0.24,0.004,123.824,-11.36,-8.388,118,0
162624,-1.097,0.239,-0.124,165.87,-19.72,4.938,0,0
162717,-1.047,0.423,-0.198,78.733,-6.947,26.107,0,0
162813,-0.889,0.274,-0.048,63.221,-13.92,18.967,0,0
162908,-0.942,0.351,-0.107,121.634,-26.499,-0.049,0,0
163000,-0.993,0.403,-0.075,64.519,-16.619,-15.031,0,184
163093,-0.962,0.285,-0.007,64.87,-24.713,-27.945,0,183
163185,-1.028,0.369,-0.022,61.969,-12.875,-27.611,0,183
163277,-1.183,0.315,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.191,0.069,84.412,-22.567,11.23,0,185
163464,-0.95,0.325,-0.014,6.308,-7.49,4.618,0,188
163557,-0.766,0.234,0.14,26.966,7.608,8.5,0,192
163653,-0.843,0.341,0.083,4.975,24.511,-11.676,199,196
163746,-0.917,0.207,0.09,-33.249,12.606,-16.399,197,200
163840,-1.024,0.232,0.0,64.229,21.813,10.509,194,0
163933,-0.839,0.321,-0.134,57.076,21.562,37.129,0,0
164026,-1.299,0.284,-0.272,32.382,-7.111,29.565,0,0
164120,-0.909,0.321,-0.215,-30.674,25.557,68.282,0,0
164213,-0.893,0.252,-0.278,-38.244,2.027,31.717,0,0
164306,-0.773,0.192,-0.162,38.107,2.331,13.944,0,0
164401,-0.41,0.19,-0.09,76.985,-31.193,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-18.465,-186.221,231.519,0,0
164683,-0.063,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-17.288,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-17.794,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-1.91,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,11.407,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-16.138,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,7.243,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.019,0.403,-61.252,59.061,-53.695,48,80
165696,0.16,0.161,0.445,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.268,-0.549,0.661,-13.04,-46.305,-69.763,36,125
165941,0.16,-0.547,0.679,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,17.876,35.45,42,36
166106,-0.375,-0.046,1.041,29.031,76.023,-2.826,0,119
166190,-0.346,-0.125,1.083,29.359,19.326,44.183,0,33
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.307,-0.645,1.071,-76.511,-1.985,-11.051,0,36
166443,-0.21,-0.481,0.909,-16.053,5.695,-1.613,0,37
166528,-0.291,-0.309,0.817,9.795,10.761,6.035,0,36
166616,-0.323,-0.452,0.903,11.289,4.878,2.368,0,37
166700,-0.319,-0.355,0.872,10.066,7.542,-10.058,0,36
166785,-0.315,-0.287,0.806,-2.413,2.324,-9.909,0,35
166870,-0.348,-0.477,0.951,9.404,3.659,2.281,0,36
166955,-0.32,-0.22,0.832,17.087,1.006,3.7,0,35
167038,-0.288,-0.276,0.857,7.74,-1.544,6.332,0,35
167123,-0.306,-0.391,0.908,19.719,6.123,8.119,0,36
167208,-0.329,-0.278,0.897,26.931,2.545,-0.964,0,35
167292,-0.333,-0.135,0.925,8.115,-3.116,2.656,0,35
167380,-0.329,-0.238,0.9,-23.823,-4.626,2.96,0,35
167465,-0.349,-0.3,0.885,-17.75,-7.121,-0.641,0,36
167550,-0.305,-0.306,0.897,2.407,1.414,-0.646,0,37
167635,-0.342,-0.251,0.917,-3.683,-1.468,-1.482,0,37
167719,-0.299,-0.292,0.91,-7.69,-0.358,1.722,0,36
167804,-0.308,-0.334,0.894,-15.275,-4.437,-0.12,0,37
167889,-0.324,-0.329,0.895,-3.612,-2.048,2.014,0,36
167974,-0.308,-0.301,0.891,-9.497,-6.78,-0.939,0,37
