Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,8.416,1.457,-8.175,0,0
275829,-0.329,0.142,0.981,22.533,7.552,10.33,0,0
275923,-0.417,0.154,0.993,-11.118,-2.98,-19.93,0,0
276017,-0.379,0.087,0.857,47.733,14.654,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.636,0.53,134.832,53.221,-89.084,1,0
276298,-0.663,0.241,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.511,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.393,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.339,0.341,29.351,41.664,-46.714,0,100
276660,-0.718,0.218,0.407,28.987,68.229,55.148,1,82
276747,-0.688,0.441,0.225,-11.701,119.573,3.635,0,80
276836,-1.532,0.464,0.051,-172.321,4.546,-144.786,2,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.407,-0.213,-12.632,-17.406,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,35.139,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.24,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.248,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.448,0.129,-92.733,12.309,125.58,0,76
277563,-0.626,0.452,0.144,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-18.741,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.247,-97.893,10.773,46.137,0,0
278013,0.553,-0.178,0.309,123.115,7.071,83.697,6,0
278107,0.933,0.516,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.584,-0.057,-23.756,5.718,-176.931,186,0
278283,-0.132,0.698,-0.145,160.992,-32.988,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,8.099,-16.185,127.771,0,0
278563,0.239,0.771,-0.545,33.127,1.281,47.206,200,0
278657,0.014,0.815,-0.544,29.863,0.92,-63.099,0,0
278752,-0.22,1.001,-0.568,4.441,1.992,-49.641,0,0
278845,-0.061,0.801,-0.471,32.21,0.957,36.718,2,0
278938,-0.068,0.739,-0.57,41.611,-11.754,-0.555,0,0
279031,-0.061,0.851,-0.708,21.415,-2.313,-13.669,1,0
279124,-0.115,0.841,-0.62,-10.745,4.563,2.092,0,0
279218,-0.026,0.751,-0.579,23.608,-1.956,9.494,1,0
279311,-0.093,0.816,-0.688,3.413,-0.692,-3.771,0,0
279405,-0.151,0.783,-0.609,-8.676,-0.655,-0.938,0,0
279498,-0.089,0.785,-0.652,5.561,-1.552,-0.153,0,0
279591,-0.168,0.786,-0.64,-6.501,-0.921,-1.734,0,0
279688,-0.157,0.791,-0.638,0.449,-1.569,-0.674,0,0
279781,-0.089,0.783,-0.647,0.677,-0.148,-0.239,0,0
279874,-0.142,0.785,-0.64,0.151,-0.887,-0.822,0,0
279967,-0.069,0.781,-0.635,1.817,-0.035,0.21,1,0
280060,-0.117,0.786,-0.652,0.986,-0.707,-0.452,0,0
280154,-0.074,0.784,-0.645,0.728,-0.258,-0.178,0,0
280247,-0.091,0.78,-0.651,1.314,-0.409,-0.291,0,0
280340,-0.042,0.785,-0.651,1.69,0.271,0.31,1,0
280433,-0.093,0.777,-0.641,0.395,-0.337,-0.196,0,0
280529,-0.11,0.772,-0.642,1.064,-0.5,-0.37,0,0
280623,-0.152,0.78,-0.646,-0.103,-0.839,-1.068,0,0
280716,-0.077,0.784,-0.651,0.436,-0.04,0.172,0,0
280810,-0.108,0.771,-0.651,0.422,-0.529,-0.947,0,0
280903,-0.107,0.772,-0.647,0.636,-0.643,-0.55,0,0
280996,-0.16,0.778,-0.655,-0.557,-0.886,-1.009,0,0
281090,-0.174,0.779,-0.649,-0.3,-1.312,-1.068,0,0
281183,-0.14,0.772,-0.651,0.206,-0.843,-0.874,0,0
281276,-0.114,0.771,-0.652,-0.073,-0.519,-0.535,0,0
281372,-0.081,0.773,-0.657,0.418,-0.12,-0.176,0,0
281466,-0.142,0.774,-0.653,-0.039,-0.837,-1.008,0,0
281560,-0.119,0.771,-0.654,0.063,-0.391,-0.636,0,0
281653,-0.19,0.777,-0.656,-0.36,-1.058,-1.366,0,0
281746,-0.15,0.771,-0.657,-0.128,-0.764,-0.692,0,0
281839,-0.098,0.771,-0.661,0.374,-0.557,-0.433,0,0
281933,-0.068,0.777,-0.653,0.234,-0.04,0.003,1,0
282027,-0.019,0.771,-0.654,1.602,0.334,0.195,1,0
282120,-0.092,0.774,-0.658,0.186,-0.25,0.346,0,0
282216,-0.098,0.764,-0.653,0.699,-0.386,-0.718,0,0
282310,-0.154,0.771,-0.659,0.055,-1.003,-0.65,0,0
282403,-0.123,0.773,-0.66,0.146,-0.612,-0.838,0,0
282497,-0.098,0.774,-0.664,0.655,-0.277,-0.273,0,0
282590,-0.084,0.767,-0.653,1.033,-0.343,-0.367,0,0
282684,-0.091,0.77,-0.657,0.685,-0.266,-0.006,0,0
282777,-0.1,0.768,-0.66,0.659,-0.558,-0.406,0,0
282870,-0.085,0.775,-0.67,0.285,-0.05,-0.084,0,0
282963,-0.103,0.767,-0.65,0.096,-0.242,-0.651,0,0
283061,-0.079,0.766,-0.657,0.739,-0.259,-0.017,0,0
283154,-0.088,0.771,-0.655,-0.005,-0.021,-0.514,0,0
283247,-0.134,0.766,-0.662,0.197,-0.659,-0.684,0,0
283341,-0.093,0.763,-0.666,-0.026,-0.28,-0.519,0,0
283435,-0.08,0.775,-0.652,0.224,-0.106,-0.239,0,0
283528,-0.103,0.761,-0.666,-0.038,-0.465,-0.337,0,0
283622,-0.053,0.771,-0.668,0.452,0.011,0.009,1,0
283715,-0.074,0.766,-0.654,-0.043,0.025,-0.072,0,0
283809,-0.103,0.77,-0.659,0.406,-0.572,-0.312,0,0
283906,-0.009,0.763,-0.659,0.696,0.531,0.178,2,0
284000,-0.083,0.766,-0.661,0.29,-0.371,-0.117,0,0
284093,-0.042,0.772,-0.671,0.425,0.201,0.082,1,0
284186,-0.111,0.766,-0.665,0.052,-0.622,-0.355,0,0
284280,-0.127,0.768,-0.671,-0.108,-0.677,-0.594,0,0
284374,-0.118,0.768,-0.666,0.09,-0.556,-0.856,0,0
284468,-0.034,0.766,-0.672,0.361,0.356,0.454,1,0
284561,-0.103,0.764,-0.659,0.01,-0.44,-0.711,0,0
284655,-0.143,0.771,-0.662,-0.198,-0.58,-0.645,0,0
284751,-0.085,0.764,-0.666,0.434,0.029,-0.4,0,0
284846,-0.089,0.759,-0.667,0.534,-0.07,-0.194,0,0
284939,-0.072,0.76,-0.672,0.527,-0.027,-0.063,1,0
285033,-0.058,0.762,-0.664,0.618,0.112,0.117,1,0
285127,-0.111,0.769,-0.665,0.157,-0.428,-0.36,0,0
285220,-0.119,0.765,-0.673,0.284,-0.598,-0.842,0,0
285315,-0.058,0.77,-0.672,0.062,0.0,0.408,1,0
285409,-0.136,0.768,-0.668,0.044,-0.871,-0.779,0,0
285503,-0.179,0.762,-0.668,-0.258,-1.18,-1.32,0,0
285597,-0.114,0.767,-0.667,-0.372,-0.366,-0.426,0,0
285688,-0.117,0.763,-0.668,0.091,-0.599,-0.597,0,0
285783,-0.103,0.76,-0.663,0.048,-0.349,-0.463,0,0
285877,-0.081,0.765,-0.673,0.091,-0.16,-0.126,0,0
285971,-0.123,0.758,-0.664,-0.056,-0.676,-0.8,0,0
286065,-0.114,0.762,-0.672,0.009,-0.542,-0.428,0,0
286159,-0.1,0.762,-0.666,-0.253,-0.288,-0.525,0,0
286253,-0.055,0.759,-0.672,0.46,-0.044,0.139,1,0
286347,-0.182,0.76,-0.664,-0.318,-0.795,-1.17,0,0
286441,-0.148,0.762,-0.659,-0.209,-0.929,-0.792,0,0
286538,-0.075,0.764,-0.671,0.366,-0.046,-0.013,1,0
286632,-0.074,0.764,-0.668,0.943,-0.228,-0.202,1,0
286727,-0.194,0.764,-0.667,-1.408,-0.792,-1.625,0,0
286821,-0.078,0.768,-0.659,0.476,-0.187,-0.11,0,0
286915,-0.106,0.768,-0.672,-0.043,-0.331,-0.329,0,0
287009,-0.141,0.763,-0.665,-0.186,-0.817,-1.154,0,0
287104,-0.063,0.758,-0.67,0.126,-0.159,0.276,1,0
287197,-0.098,0.767,-0.671,-0.156,-0.103,-0.626,0,0
287291,-0.08,0.762,-0.661,0.429,0.012,-0.347,0,0
287389,-0.121,0.756,-0.673,0.571,-0.435,-0.322,0,0
287483,-0.081,0.76,-0.667,0.568,-0.166,-0.162,0,0
287578,-0.174,0.76,-0.666,-0.391,-1.293,-1.143,0,0
287672,-0.094,0.768,-0.673,0.141,-0.229,-0.19,0,0
287766,-0.121,0.759,-0.666,0.217,-0.591,-0.91,0,0
287860,-0.129,0.761,-0.665,0.132,-0.577,-0.525,0,0
287954,-0.134,0.764,-0.672,0.009,-0.749,-1.159,0,0
288049,-0.059,0.755,-0.663,3.427,1.643,5.859,1,0
288143,-0.077,0.773,-0.663,10.47,7.15,14.91,1,0
288240,-0.005,0.819,-0.686,29.102,21.602,64.603,1,0
288334,0.119,0.807,-0.722,32.336,32.589,118.45,1,0
288430,0.251,0.819,-0.819,12.565,26.893,112.481,1,0
288516,0.312,0.508,-0.681,-58.565,-0.387,99.718,0,57
288602,0.433,0.369,-0.411,-65.534,-11.588,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-16.547,68.969,190,60
288774,0.691,0.613,-0.533,-174.382,22.7,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.619,-0.193,-59.366,13.723,79.992,33,60
289033,0.82,0.603,-0.161,-44.412,34.023,51.267,29,0
289118,0.926,0.441,0.021,-61.71,27.435,19.146,33,0
289202,0.843,0.487,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.731,0.277,27.08,34.924,-70.45,30,0
289370,0.562,0.714,0.309,-40.656,30.328,-74.878,30,57
289444,0.553,0.767,0.239,-24.71,12.085,-79.863,28,57
289520,0.502,1.145,0.255,-25.305,20.263,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,11.676,-68.947,31,61
289675,0.504,0.772,0.542,-174.725,49.092,-91.672,36,57
289759,0.227,0.712,0.515,-95.206,61.595,-93.55,31,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,29,0
289924,-0.031,0.662,0.643,18.163,92.626,-83.053,30,158
290004,-0.287,0.3,0.748,-35.542,83.412,-72.053,29,158
290086,-0.458,0.398,0.513,37.603,54.183,-64.145,33,161
290168,-0.448,0.676,0.59,42.018,41.053,-36.015,32,163
290248,-0.742,0.385,0.654,27.847,56.197,-55.664,32,136
290330,-0.897,0.488,0.486,-6.221,31.145,-84.13,32,166
290415,-0.914,0.34,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,7.688,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,21.456,0,172
290689,-1.108,0.173,-0.127,-250.137,-21.072,0.598,0,182
290772,-0.695,-0.174,0.244,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.302,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,4.284,34,0
291025,-0.659,0.124,0.519,-24.066,-61.817,-0.771,36,0
291109,-0.691,0.001,0.65,-7.78,-67.351,3.373,39,0
291197,-0.675,0.155,0.697,-11.054,-66.924,12.272,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,33.716,37,0
291365,-0.481,0.198,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,16.725,-30.137,31.213,37,0
291534,-0.36,0.318,0.791,-14.27,-10.889,12.965,43,0
