Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.3,0.062,0.905,0.944,-5.607,-24.374,42,0
157565,-0.169,0.172,0.994,18.886,1.646,-8.508,46,0
157658,-0.358,0.238,0.991,27.244,0.8,-38.847,0,0
157751,-0.301,0.17,0.932,-27.435,-9.381,-48.977,0,0
157843,-0.321,0.143,0.836,65.344,20.069,-78.229,0,0
157927,-0.567,0.009,0.365,217.137,64.824,-112.42,51,0
158020,-0.689,0.304,0.328,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.608,65.313,77.084,-138.786,0,0
158209,-0.958,0.334,0.519,145.16,65.0,-120.679,0,0
158300,-1.096,0.385,0.307,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-34.694,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,6.582,-28.519,181,0
158576,-0.936,0.227,0.119,-31.301,-9.819,-9.391,182,0
158667,-0.887,0.252,0.125,-2.884,-6.372,30.649,181,0
158759,-0.85,0.284,0.115,-17.377,13.841,27.359,179,0
158852,-0.927,0.362,0.147,-43.885,34.145,27.239,178,0
158946,-0.996,0.355,0.041,-51.122,44.23,27.387,176,0
159038,-1.043,0.153,-0.047,-9.345,-8.385,4.243,175,0
159129,-0.821,0.239,-0.131,-33.947,-1.414,10.709,173,0
159221,-0.913,0.231,-0.109,-39.855,4.076,-8.344,172,0
159312,-0.938,0.327,-0.157,15.116,21.445,-4.542,171,0
159405,-0.904,0.357,-0.218,-44.122,50.237,-12.774,171,0
159496,-1.005,0.381,-0.247,-103.13,48.908,-10.313,172,0
159589,-1.071,0.212,-0.229,-78.382,9.203,-18.785,0,0
159682,-0.992,0.241,-0.279,-54.924,-34.59,-12.536,0,0
159778,-0.852,0.333,-0.169,-68.229,-7.787,16.81,0,0
159872,-0.878,0.301,-0.178,-36.305,-18.237,-10.004,0,0
