Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.079,5.597,-9.58,10.76,0,0
98321,-0.953,-0.041,0.03,-14.055,-17.583,-15.421,0,0
98415,-1.002,0.134,-0.054,-36.122,-28.881,-38.37,0,0
98508,-1.114,0.184,-0.074,-102.565,-50.137,-28.573,0,0
98601,-1.065,0.409,0.121,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.748,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.71,0.262,0.661,-32.695,-48.115,30.58,45,0
98963,-0.644,0.218,0.752,-23.97,-46.328,17.046,48,0
99056,-0.451,0.299,0.76,-14.157,-38.489,23.885,193,0
99149,-0.425,0.308,0.833,-1.877,-28.298,20.047,193,0
99243,-0.456,0.255,0.841,5.164,-18.412,-1.638,194,0
99337,-0.451,0.231,0.844,9.573,-2.057,-1.205,0,0
99431,-0.441,0.242,0.83,7.622,-4.492,-3.943,0,0
99516,-0.421,0.236,0.773,-31.016,-24.084,-23.79,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.297,-0.123,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.042,160.702,54.366,-148.351,0,0
99979,-1.183,0.389,0.028,57.076,23.611,-61.84,0,189
100073,-0.96,0.348,-0.039,32.351,3.829,-35.892,0,186
100166,-0.937,0.3,-0.022,-28.081,-6.308,-33.079,0,184
100259,-1.02,0.172,0.13,8.077,-20.214,24.201,0,185
100353,-1.016,0.227,0.044,3.323,-35.519,56.282,0,188
100447,-0.992,0.205,-0.004,-12.943,-40.191,73.748,0,0
100549,-0.919,0.24,0.032,-5.264,-27.237,62.229,0,0
100642,-0.893,0.21,-0.081,-30.718,-28.175,28.168,0,0
100736,-0.757,0.374,0.129,-28.519,21.58,15.836,0,0
100828,-0.861,0.3,0.078,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.131,-3.983,33.328,-57.16,0,0
101014,-1.029,0.23,0.13,-0.974,20.481,-31.458,0,199
101107,-1.004,0.232,0.022,-18.05,-2.846,-14.295,0,198
101200,-1.0,0.212,-0.033,-7.789,-22.333,-1.043,0,199
101293,-0.998,0.234,0.02,7.927,-20.115,26.489,0,0
101389,-0.948,0.229,-0.024,4.104,-19.366,27.901,0,0
101482,-0.924,0.265,0.006,0.313,-9.511,19.075,0,0
101575,-0.874,0.288,0.06,-0.897,6.95,7.243,0,0
101667,-0.938,0.242,0.01,-11.15,8.189,-17.955,0,0
101761,-1.014,0.319,0.183,-1.269,26.913,-10.564,0,0
101854,-0.96,0.227,0.104,-26.42,10.658,-15.161,0,0
101947,-1.002,0.184,-0.125,-65.229,22.542,-33.866,5,5
102040,-0.863,0.217,0.191,-90.176,19.092,0.16,0,0
102133,-0.833,0.222,0.105,-114.458,13.349,16.163,0,0
102230,-0.984,0.162,-0.011,-75.084,-2.21,22.074,0,0
102322,-1.011,0.375,-0.093,-51.267,14.108,21.392,0,0
102415,-1.209,0.286,-0.208,-88.779,13.317,-17.843,190,0
102507,-0.94,0.124,-0.062,-43.985,9.664,34.435,185,0
102599,-0.821,0.307,-0.061,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.03,-44.26,17.886,19.244,177,0
102782,-0.939,0.192,-0.091,30.534,-15.687,-17.164,174,0
