Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.188,0.109,0.928,11.68,5.39,-25.215,0,134
217289,-0.192,0.144,0.804,22.069,16.943,-31.481,0,132
217378,-0.264,0.129,0.626,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.529,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.603,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.058,-56.328,0,0
217939,-0.871,0.296,0.152,-54.901,12.399,3.688,154,0
218032,-0.889,0.381,0.1,-53.511,14.488,26.489,170,0
218122,-0.965,0.365,0.004,-101.832,15.447,23.946,132,0
218212,-1.022,0.275,-0.032,-92.847,7.217,27.244,126,0
218301,-1.099,0.333,-0.119,-79.282,15.697,37.099,119,0
218391,-0.979,0.298,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,13.316,10.726,108,0
218569,-0.942,-0.213,-0.25,-31.656,4.917,-8.576,107,0
218661,-0.939,0.086,-0.27,76.046,28.817,3.172,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,5.607,113,0
218840,-1.048,0.36,-0.071,-9.358,29.221,22.943,117,0
218930,-1.663,0.147,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-9.468,16.908,-1.503,126,0
219110,-0.783,0.557,-0.13,-151.267,25.171,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,12.051,-31.588,124,0
219291,-1.661,0.376,-0.077,-117.053,20.942,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-26.596,45,30
219467,-2.0,-0.164,-0.866,-123.29,-21.69,-86.595,0,73
219552,0.023,0.373,0.633,58.908,-4.663,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-8.544,0,43
219728,-0.99,0.239,-0.411,-189.328,-19.924,31.87,0,40
219812,-0.667,0.097,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.352,-0.178,-50.779,10.823,96.992,0,36
219980,-0.651,0.415,-0.184,-171.603,-1.85,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.357,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,8.194,-25.137,30,14
220391,0.352,0.246,0.896,-250.137,164.321,-18.964,32,40
220471,-0.368,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.504,-0.059,0.388,-74.893,19.743,4.231,41,51
220622,-0.519,0.095,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.734,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,2.341,9.036,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-21.134,0,193
221067,-0.233,-0.187,0.766,-130.557,3.843,-22.506,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,16.034,0,114
221235,0.416,-0.579,0.649,19.847,-42.298,-9.161,38,117
221323,0.236,-0.498,0.662,-13.556,4.148,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,21.691,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.15,0.685,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.686,68.55,41.557,-53.855,0,3
221812,0.055,0.262,1.067,-201.099,79.611,-14.362,58,0
221885,-0.294,-0.668,1.636,150.771,-0.4,36.145,43,3
221968,-0.137,0.35,0.554,27.84,6.36,-1.956,0,5
222042,-0.109,0.056,1.187,10.405,0.66,-4.549,53,1
222115,-0.132,0.137,0.892,-25.678,5.579,-4.699,58,1
222188,-0.173,0.016,1.061,-22.381,3.287,-8.863,44,2
222265,-0.148,0.14,1.003,18.557,-2.566,3.859,56,1
222350,-0.127,0.099,0.99,-0.859,-1.322,1.228,54,0
222424,-0.142,0.078,0.976,1.898,0.264,-0.945,54,5
222497,-0.134,0.133,0.989,-3.329,0.877,-1.33,54,1
222571,-0.13,0.195,0.956,-53.504,-0.621,-0.333,53,3
222644,-0.141,-0.071,1.022,-27.308,-2.691,2.554,42,3
222716,-0.131,-0.071,1.016,-17.968,-2.645,-0.081,41,2
222790,-0.124,-0.042,0.988,1.779,-0.848,1.154,40,2
222863,-0.129,-0.039,1.001,1.315,-0.404,-0.771,40,2
222939,-0.133,-0.022,1.0,-3.2,-1.937,-0.712,40,3
223011,-0.135,-0.011,0.993,-5.08,-2.383,-0.297,41,2
223085,-0.128,-0.04,0.979,-10.682,-2.912,0.009,41,3
223158,-0.102,-0.083,0.993,-13.947,0.06,-3.54,42,4
223232,-0.127,-0.032,0.969,0.425,2.7,-0.543,41,16
223304,-0.138,-0.047,1.007,-13.294,0.447,-0.27,40,6
223378,-0.135,-0.096,1.004,-18.147,-2.595,2.203,39,9
223451,-0.121,-0.115,0.992,-17.774,-3.351,2.223,39,3
223526,-0.122,-0.167,0.996,-16.776,-2.321,0.418,38,5
223600,-0.112,-0.157,0.978,-6.755,-0.839,-0.056,39,5
223673,-0.119,-0.172,0.98,4.919,0.424,-0.264,39,5
223746,-0.115,-0.179,1.002,13.297,0.373,-2.18,40,5
223819,-0.129,-0.098,0.977,4.024,-0.113,-0.345,39,5
223892,-0.12,-0.108,0.973,-0.536,-0.542,0.341,39,7
223966,-0.117,-0.164,0.994,-1.83,-0.534,0.016,38,16
224039,-0.119,-0.127,0.993,-5.712,-0.453,-0.901,38,6
224113,-0.128,-0.137,0.984,3.058,-0.061,-0.307,39,16
224189,-0.117,-0.121,0.986,4.794,-0.53,0.259,38,5
224263,-0.129,-0.146,0.996,10.934,0.544,-0.447,39,4
224335,-0.125,-0.109,0.987,-3.992,-0.625,-0.686,39,4
224409,-0.127,-0.131,0.987,0.503,0.062,-0.254,39,4
224482,-0.13,-0.102,0.979,2.89,0.458,0.449,40,4
224555,-0.12,-0.142,0.996,-2.166,0.063,0.363,40,4
224628,-0.145,-0.086,0.987,-3.203,-0.488,1.895,39,7
224702,-0.238,-0.01,1.039,-10.11,-7.561,11.745,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,24.944,38,17
224863,0.031,-0.219,1.1,5.178,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-2.495,-11.633,44.664,38,0
225116,0.177,-0.22,0.896,66.214,16.695,14.997,36,198
225203,0.001,-0.066,1.031,97.29,24.658,11.379,0,90
225296,-0.542,0.243,0.964,76.847,19.64,-6.667,0,189
225387,-0.423,0.3,1.094,-12.663,6.736,12.65,0,162
225475,-0.046,0.203,1.022,-93.015,14.617,-11.079,0,89
225555,-0.164,0.026,0.838,-114.29,15.296,1.502,55,97
225639,-0.135,-0.02,0.648,-63.802,26.957,25.363,57,105
225719,0.048,-0.123,0.732,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.721,-31.875,87.863,80.725,45,159
225977,-0.477,-0.187,0.443,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,6.647,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,1.182,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,20.588,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-6.556,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-23.792,0,97
226544,-1.536,0.116,-0.312,-94.71,-19.7,6.931,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,12.006,0,95
226820,-0.715,0.18,-0.183,28.16,-10.013,-9.301,0,137
226899,-0.709,0.1,-0.093,12.248,19.515,-23.125,50,112
226988,-0.729,0.12,-0.083,28.42,27.095,-18.305,0,110
227079,-0.74,0.166,-0.019,30.229,5.753,-14.159,0,111
227168,-0.828,0.132,0.04,65.298,-1.203,3.066,0,112
227259,-0.966,0.184,-0.044,55.718,-21.603,24.704,0,168
227351,-0.879,0.161,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.206,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.271,0.073,35.611,-23.046,45.267,5,53
227628,-0.834,0.335,0.076,27.603,12.535,14.919,0,0
227721,-0.841,0.394,0.039,-20.428,21.879,-26.664,0,183
227811,-0.885,0.355,0.069,-44.924,26.404,-49.519,0,145
227906,-0.949,0.28,0.061,-49.115,24.948,-55.298,0,190
227997,-1.18,0.346,-0.017,-38.389,15.29,-38.969,0,157
228088,-1.094,0.275,-0.118,-94.374,-20.32,13.089,0,146
228177,-0.994,0.151,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.092,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.142,-0.149,-13.402,-8.412,54.298,0,144
228450,-0.869,0.263,-0.134,14.31,-0.486,40.588,0,159
228541,-0.745,0.324,-0.121,-5.033,22.782,-0.532,0,161
228635,-0.73,0.394,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.496,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-6.099,12.804,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-18.784,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.445,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,15.334,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,21.748,119.122,0,0
