Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261497,0.459,-0.813,1.164,66.130,-22.115,5.847,0.0,177.0
261581,0.232,-0.828,1.120,-94.901,-4.771,-16.885,62.0,177.0
261666,0.488,0.080,0.594,-151.771,19.595,-30.947,62.0,177.0
261757,0.695,0.384,0.432,56.748,-1.450,14.695,0.0,175.0
261841,0.533,-0.723,0.960,132.855,-27.206,10.344,60.0,176.0
261925,0.339,-0.992,1.118,-59.702,-5.427,-12.473,59.0,177.0
262009,0.489,0.288,0.461,-127.542,22.405,-17.916,58.0,176.0
262096,0.699,0.486,0.422,83.275,-14.038,9.267,57.0,175.0
262180,0.297,-1.022,1.174,125.542,-32.893,15.214,56.0,175.0
262264,0.306,-0.880,1.009,-141.641,4.580,-23.588,56.0,176.0
262347,0.740,0.502,0.396,-44.962,0.649,-18.916,55.0,175.0
262431,0.675,-0.556,0.876,154.504,-35.137,13.878,59.0,175.0
262515,0.358,-1.044,1.105,-93.382,-0.053,-20.534,57.0,175.0
262599,0.695,0.234,0.495,-118.344,7.687,-24.305,58.0,175.0
262683,0.796,-0.035,0.625,136.313,-22.901,9.397,57.0,173.0
262767,0.379,-1.021,1.106,17.550,-24.450,9.221,57.0,174.0
262854,0.561,-0.231,0.729,-105.313,-13.664,-11.267,57.0,175.0
262938,0.931,-0.063,0.582,86.542,-20.168,6.786,57.0,175.0
263022,0.533,-1.371,1.203,67.397,-39.733,7.130,56.0,174.0
263106,0.545,-0.253,0.531,-201.550,6.107,-26.954,57.0,174.0
263189,0.948,0.599,0.161,65.458,-5.695,-2.397,58.0,173.0
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57.0,171.0
263357,0.538,-0.396,0.632,-194.336,19.458,-31.779,58.0,174.0
263441,0.967,0.575,0.248,57.466,-8.443,5.389,59.0,174.0
263528,0.701,-0.830,0.864,119.458,-30.496,15.702,58.0,173.0
263612,0.899,0.199,0.451,-93.427,9.733,2.908,59.0,172.0
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59.0,171.0
263780,0.586,-1.049,1.005,-66.366,-6.053,-30.473,58.0,170.0
263864,0.999,0.723,0.124,-59.771,3.824,-15.137,62.0,169.0
263954,0.770,-0.777,0.775,148.183,-39.710,4.870,0.0,144.0
264045,0.720,-0.528,0.559,-187.519,15.099,-56.183,0.0,167.0
264136,1.194,1.008,-0.034,60.702,-11.527,3.275,0.0,152.0
264219,0.736,-0.890,0.825,176.718,-34.718,10.183,52.0,166.0
264305,0.798,-0.454,0.507,-158.725,-0.107,-32.718,54.0,162.0
264388,1.146,0.811,-0.002,43.534,-3.771,-13.519,54.0,155.0
264471,0.797,-0.579,0.735,111.962,-15.198,10.290,55.0,161.0
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56.0,161.0
264636,1.068,0.812,0.068,28.824,-6.519,7.718,60.0,132.0
264718,0.893,-0.458,0.687,85.061,-17.542,14.336,57.0,133.0
264800,0.778,-0.270,0.548,-96.802,-0.023,-18.733,57.0,133.0
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57.0,133.0
264963,0.843,-0.431,0.642,115.740,-22.748,13.336,57.0,133.0
265048,0.870,-0.465,0.678,-54.802,-11.710,-16.710,57.0,135.0
265129,1.083,0.499,0.117,-31.412,-11.366,6.542,59.0,132.0
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0.0,141.0
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0.0,134.0
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61.0,134.0
265475,0.800,-0.604,0.650,201.550,-27.603,25.046,62.0,132.0
265556,0.911,-0.027,0.296,-218.427,24.702,-36.771,61.0,132.0
265638,1.158,0.679,-0.030,133.137,-21.779,16.634,62.0,132.0
265723,0.639,-1.082,0.848,31.908,-16.771,-1.573,61.0,134.0
265807,1.076,0.569,-0.010,-135.382,11.710,-21.763,66.0,158.0
265889,1.052,0.166,0.228,164.046,-34.489,26.374,64.0,133.0
265972,0.729,-0.632,0.627,-114.786,-5.725,-31.290,67.0,133.0
266061,1.111,0.676,-0.101,-11.695,-13.176,-18.947,0.0,131.0
266144,0.935,-0.280,0.312,143.740,-36.382,22.947,71.0,132.0
266227,0.912,0.004,0.116,-159.985,9.565,-45.733,71.0,145.0
266317,1.179,0.523,-0.069,50.977,-17.641,0.328,0.0,129.0
266407,0.862,-0.473,0.452,32.160,-14.725,-8.107,0.0,71.0
266494,1.041,0.276,0.047,-141.863,11.748,-34.359,0.0,71.0
266585,1.108,0.243,0.061,131.168,-23.015,14.534,0.0,129.0
266671,0.900,-0.341,0.411,-98.634,10.473,-26.847,0.0,57.0
266757,1.108,0.940,-0.236,-26.863,3.153,-26.099,0.0,66.0
266844,0.945,-0.319,0.408,82.420,-15.649,15.847,0.0,66.0
266930,0.942,0.030,0.209,-123.107,8.710,-29.565,0.0,57.0
267016,1.093,0.649,-0.062,45.504,-7.496,1.687,0.0,59.0
267102,0.830,-0.241,0.405,9.405,-7.901,-4.603,0.0,62.0
267191,1.027,0.677,-0.140,-157.855,16.221,-28.634,0.0,61.0
267277,1.001,0.421,0.003,95.855,-9.046,10.664,0.0,57.0
267363,0.870,-0.037,0.330,41.702,0.511,-10.496,0.0,57.0
267449,0.963,0.409,0.116,-8.145,4.794,-7.237,0.0,60.0
267535,1.045,0.289,0.168,-5.038,9.160,-27.840,0.0,58.0
267621,0.824,0.398,0.171,6.771,26.092,-69.191,0.0,57.0
267707,0.839,0.518,0.159,-3.885,24.908,-41.794,0.0,57.0
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155.0,48.0
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152.0,58.0
267962,0.817,0.465,0.352,73.870,8.710,-9.710,0.0,56.0
268044,0.750,0.538,0.268,17.985,7.145,-19.672,128.0,50.0
268126,0.756,0.592,0.362,-6.122,6.153,-15.290,131.0,55.0
268208,0.724,0.812,0.323,-1.374,6.496,-20.160,141.0,55.0
268291,0.678,0.734,0.289,13.191,-2.565,1.786,141.0,54.0
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144.0,54.0
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144.0,54.0
268539,0.762,0.738,0.086,-57.382,-1.321,-3.534,145.0,56.0
268622,0.682,1.133,-0.146,-43.198,0.557,-8.824,145.0,56.0
268708,0.750,1.248,0.040,9.412,-7.702,29.641,146.0,55.0
268791,0.616,0.174,0.375,32.908,10.061,15.183,144.0,56.0
268874,0.858,0.389,0.117,-36.908,12.221,0.084,144.0,57.0
268957,1.013,0.903,0.049,3.366,8.573,0.466,155.0,55.0
269042,0.846,0.265,0.388,25.634,-6.420,26.931,183.0,50.0
269125,0.681,-0.329,0.595,5.336,-3.336,9.595,154.0,55.0
269211,0.883,0.350,0.079,-197.802,5.565,-29.214,0.0,49.0
269294,1.033,1.734,-0.440,-18.702,2.672,-9.779,154.0,53.0
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0.0,47.0
269469,0.769,-0.378,0.370,-236.916,10.756,-31.130,0.0,49.0
269554,1.031,1.678,-0.492,-76.595,6.443,-23.458,183.0,49.0
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0.0,54.0
269726,0.614,-0.600,0.805,-31.443,3.061,-15.466,0.0,50.0
269811,0.962,1.256,-0.252,-163.466,2.198,-34.702,0.0,50.0
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0.0,52.0
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0.0,45.0
270066,1.088,2.000,-0.674,-135.053,13.397,-38.443,154.0,50.0
270153,0.827,0.060,0.354,250.130,-14.817,48.252,0.0,50.0
270246,0.654,-0.783,0.915,-117.214,7.695,-15.740,0.0,51.0
270330,0.931,1.495,-0.300,-167.107,9.389,-27.008,177.0,50.0
270414,0.869,0.369,0.191,227.641,-10.176,20.000,0.0,43.0
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0.0,44.0
270583,1.083,1.891,-0.412,34.901,-2.595,-2.733,187.0,42.0
270667,0.625,-0.454,0.720,149.321,-6.153,29.679,0.0,41.0
270749,0.799,0.642,0.054,-227.786,17.450,-52.679,153.0,42.0
270831,0.983,1.156,-0.158,159.931,-4.626,32.107,154.0,48.0
270919,0.557,-0.553,0.861,24.740,5.458,7.740,0.0,47.0
271003,0.812,0.998,0.083,-145.740,11.313,-26.191,0.0,48.0
271088,0.924,0.720,0.167,152.611,-9.237,28.176,0.0,47.0
271173,0.656,-0.114,0.606,-101.160,2.985,-14.672,0.0,48.0
271258,0.975,1.492,-0.169,-30.137,4.069,-13.901,0.0,48.0
271342,0.631,-0.252,0.714,112.153,-10.168,29.214,0.0,48.0
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0.0,49.0
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0.0,39.0
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0.0,48.0
271684,1.015,1.508,-0.156,-6.298,4.779,-3.992,0.0,41.0
271768,0.582,-0.345,0.756,128.252,-7.878,33.473,0.0,41.0
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168.0,39.0
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168.0,45.0
272018,0.756,0.122,0.493,-175.427,13.626,-50.954,194.0,37.0
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0.0,46.0
272187,0.621,-0.402,0.808,9.290,2.481,-2.656,0.0,38.0
272269,0.910,1.396,-0.165,-112.718,11.221,-21.382,158.0,46.0
272353,0.732,0.096,0.512,171.374,-4.756,29.076,180.0,41.0
272440,0.692,0.301,0.383,-188.458,18.305,-40.550,0.0,43.0
272525,0.912,1.365,-0.049,74.763,-1.679,10.863,0.0,45.0
272610,0.573,-0.323,0.843,91.496,-5.733,22.817,0.0,46.0
272695,0.830,1.226,-0.087,-211.183,15.145,-42.008,0.0,48.0
272779,0.803,0.820,0.132,216.809,-17.038,42.481,0.0,37.0
272862,0.573,-0.410,0.839,-75.206,9.656,-20.802,159.0,47.0
272944,0.843,1.459,-0.133,-108.397,9.710,-14.244,161.0,37.0
273026,0.831,0.598,0.313,145.176,-11.321,32.603,159.0,44.0
273111,0.638,-0.298,0.858,-57.527,6.565,-11.481,147.0,46.0
273193,0.827,1.332,-0.044,-66.359,3.725,-3.153,160.0,47.0
273275,0.627,-0.271,0.776,126.908,-9.725,20.382,147.0,47.0
273357,0.807,1.092,0.034,-185.786,17.389,-34.214,146.0,45.0
273442,0.758,0.607,0.261,204.519,-18.145,38.458,0.0,46.0
273527,0.714,-0.315,0.783,-171.695,16.176,-42.344,0.0,40.0
273611,0.981,1.524,-0.170,24.641,4.779,3.687,0.0,37.0
273696,0.502,-0.548,0.963,157.710,-4.672,30.244,0.0,46.0
273781,0.793,1.110,-0.008,-247.183,23.817,-41.015,0.0,47.0
273866,0.799,1.144,0.032,190.313,-18.542,36.344,146.0,44.0
273951,0.607,-0.432,0.938,-72.557,6.489,-24.466,0.0,48.0
274034,0.895,1.350,-0.054,-66.992,4.023,-5.840,154.0,51.0
274120,0.667,0.110,0.580,139.084,-8.672,19.275,0.0,56.0
274204,0.759,0.850,0.110,-250.137,27.260,-53.977,190.0,39.0
274285,0.829,1.193,-0.002,205.351,-13.176,39.847,154.0,37.0
274370,0.531,-0.590,1.079,-54.252,11.626,-16.053,0.0,36.0
274455,0.883,1.558,-0.078,-116.962,15.527,-13.023,0.0,36.0
274537,0.658,0.398,0.514,204.221,-13.069,31.252,171.0,36.0
274625,0.689,-0.082,0.718,-167.626,15.221,-33.573,0.0,36.0
274710,0.920,1.522,-0.071,46.405,2.870,14.176,0.0,36.0
274794,0.452,-0.635,1.147,119.176,-2.191,20.634,0.0,36.0
274879,0.738,1.156,0.007,-244.534,28.122,-48.573,0.0,35.0
274963,0.804,0.678,0.305,250.130,-20.710,56.557,0.0,36.0
275048,0.569,-0.554,0.895,-211.840,21.939,-45.305,0.0,37.0
275130,0.943,2.000,-0.212,-8.870,8.840,-10.718,159.0,35.0
275215,0.505,-0.418,0.999,175.298,-12.137,52.000,0.0,35.0
275302,0.689,0.472,0.359,-220.382,22.275,-46.130,0.0,36.0
275387,0.825,1.274,0.183,92.580,4.214,18.092,0.0,38.0
275472,0.550,-0.091,0.904,39.763,5.405,24.137,0.0,36.0
275558,0.695,0.679,0.414,-105.321,22.824,-11.931,0.0,57.0
275642,0.639,0.632,0.503,30.595,4.924,45.908,0.0,37.0
275727,0.626,0.434,0.566,-39.641,5.847,55.626,0.0,37.0
275815,0.704,0.352,0.547,39.313,8.282,83.382,0.0,101.0
275903,0.726,0.331,0.478,43.031,21.015,88.191,0.0,105.0
275992,0.611,0.192,0.484,27.244,26.099,88.443,0.0,109.0
276084,0.665,0.066,0.548,99.802,21.107,85.580,0.0,119.0
276173,0.486,0.280,0.574,17.435,49.084,55.855,0.0,109.0
276262,0.524,0.233,0.809,40.237,45.038,40.893,0.0,112.0
276352,0.632,0.459,0.865,45.870,44.427,21.122,0.0,117.0
276443,0.564,0.346,0.968,15.847,52.038,26.580,0.0,152.0
276525,0.504,0.136,1.093,-21.885,52.664,34.321,50.0,152.0
276609,0.396,0.041,1.074,-67.565,58.908,49.710,71.0,155.0
276691,0.284,0.061,0.985,-42.763,63.641,92.191,39.0,161.0
276776,0.333,-0.509,1.118,4.328,3.405,31.420,36.0,0.0
276865,0.326,-0.265,1.034,-50.931,30.214,39.328,35.0,0.0
276948,0.226,-0.250,1.010,-4.229,-0.702,8.023,33.0,0.0
277033,0.219,-0.191,0.988,-5.084,-9.855,4.298,32.0,0.0
277117,0.254,-0.234,0.927,-10.725,-9.168,7.656,34.0,0.0
277202,0.274,-0.188,0.919,-7.786,-9.076,4.977,33.0,0.0
277286,0.308,-0.205,0.897,5.786,-5.489,2.870,34.0,0.0
277371,0.318,-0.227,0.931,3.260,-2.840,2.992,34.0,0.0
277455,0.289,-0.206,0.926,0.847,-2.924,2.557,34.0,0.0
277540,0.286,-0.225,0.933,3.718,-3.084,2.252,35.0,0.0
277625,0.298,-0.233,0.934,2.366,-2.489,1.084,37.0,0.0
277707,0.300,-0.242,0.940,3.214,-2.427,-0.344,33.0,0.0
277792,0.311,-0.223,0.930,2.908,-1.290,-0.947,33.0,0.0
277876,0.313,-0.218,0.933,3.718,0.893,-1.412,33.0,0.0
277961,0.304,-0.213,0.947,5.389,-0.206,0.389,33.0,0.0
278045,0.324,-0.217,0.925,9.763,2.557,-1.183,35.0,0.0
278130,0.299,-0.149,0.913,7.397,7.008,-7.527,37.0,0.0
278215,0.338,-0.209,0.893,25.466,15.618,-8.275,33.0,0.0
278299,0.238,-0.128,0.854,38.863,37.687,-26.733,32.0,0.0
278384,0.169,-0.069,0.948,7.817,48.557,-24.740,33.0,0.0
278472,0.113,0.131,0.893,35.847,60.985,-14.504,37.0,0.0
278557,-0.043,-0.057,1.058,2.145,53.969,-21.023,36.0,0.0
278640,-0.166,-0.061,1.148,31.092,35.168,-18.557,37.0,171.0
278725,-0.094,0.358,0.972,41.015,-5.855,4.725,56.0,170.0
278809,-0.063,0.069,0.943,-3.275,13.023,6.840,56.0,171.0
278893,-0.093,0.109,1.035,14.183,12.519,5.763,56.0,172.0
278979,-0.121,0.071,1.033,21.901,-2.023,-3.389,38.0,0.0
279064,-0.103,0.208,0.954,17.969,2.840,-0.649,45.0,0.0
279150,-0.091,0.270,0.977,8.626,1.962,2.863,55.0,0.0
279239,-0.106,0.187,0.987,3.176,-0.366,0.336,58.0,0.0
279325,-0.112,0.203,0.976,-0.023,0.588,0.000,57.0,0.0
279411,-0.101,0.236,0.963,-2.252,-1.290,-1.176,56.0,0.0
279497,-0.112,0.246,0.974,0.176,0.191,0.351,56.0,0.0
279582,-0.105,0.197,0.959,3.412,0.069,-1.519,39.0,0.0
279667,-0.095,0.261,0.978,6.275,-0.893,-1.779,39.0,0.0
279752,-0.081,0.249,0.961,-5.145,1.198,1.489,39.0,0.0
279838,-0.112,0.205,0.988,8.214,-1.038,0.176,54.0,0.0
279923,-0.097,0.234,0.967,1.695,-0.092,-0.122,44.0,0.0
280013,-0.121,0.234,0.976,-4.504,-0.466,0.809,58.0,0.0
280099,-0.114,0.239,1.004,11.176,-0.656,1.542,56.0,0.0
280184,-0.120,0.188,0.986,-3.427,-0.130,-0.130,44.0,0.0
280269,-0.114,0.248,0.964,2.015,0.298,-0.382,39.0,0.0
280365,-0.115,0.233,0.982,7.756,-1.023,-0.366,0.0,0.0
280451,-0.108,0.226,0.983,-4.198,1.458,0.664,64.0,0.0
280538,-0.102,0.238,0.962,-1.603,-0.206,-0.786,65.0,0.0
280624,-0.104,0.262,0.969,1.405,-0.763,0.008,65.0,0.0
280711,-0.105,0.239,0.967,5.076,-0.313,1.382,65.0,0.0
280801,-0.116,0.238,0.976,2.618,-0.168,0.603,66.0,0.0
280887,-0.115,0.188,0.990,1.733,0.672,-1.099,51.0,0.0
280972,-0.102,0.279,0.953,-3.076,0.702,-0.496,41.0,0.0
281062,-0.116,0.242,0.970,2.832,0.107,-0.664,40.0,0.0
281148,-0.106,0.278,0.946,0.824,0.450,-0.298,64.0,0.0
281233,-0.113,0.267,0.971,2.885,0.244,-0.344,63.0,0.0
281319,-0.107,0.261,0.963,-0.473,0.626,0.191,64.0,0.0
281403,-0.110,0.275,0.957,2.634,-0.206,-0.504,45.0,0.0
281487,-0.111,0.274,0.975,0.664,-0.145,-0.702,44.0,0.0
281575,-0.095,0.279,0.955,-0.137,0.191,-0.321,44.0,0.0
281668,-0.115,0.271,0.964,-1.687,0.588,0.489,0.0,0.0
281761,-0.109,0.232,0.947,-2.397,0.733,-1.786,0.0,0.0
281845,-0.108,0.331,0.927,-3.427,-0.076,-0.687,40.0,0.0
281929,-0.111,0.275,0.971,5.260,0.160,-0.573,40.0,0.0
282014,-0.098,0.286,0.944,-2.901,0.298,-0.618,42.0,0.0
282098,-0.096,0.297,0.948,-0.511,-0.496,0.015,44.0,0.0
282184,-0.107,0.289,0.955,1.542,-0.557,0.779,65.0,0.0
282277,-0.125,0.281,0.979,1.847,0.443,-0.122,0.0,0.0
282362,-0.093,0.269,0.909,-10.641,0.046,-2.015,45.0,0.0
282449,-0.121,0.328,0.958,4.542,-0.748,-0.748,40.0,0.0
282535,-0.096,0.291,0.952,0.847,0.382,-0.931,57.0,0.0
282619,-0.116,0.305,0.945,-3.809,0.191,0.618,44.0,0.0
282705,-0.098,0.284,0.952,0.267,-0.305,-0.366,66.0,0.0
282791,-0.112,0.317,0.955,2.321,-0.511,0.817,67.0,0.0
282875,-0.124,0.277,0.937,-0.420,-0.191,1.298,44.0,0.0
282960,-0.106,0.314,0.948,4.992,-1.389,0.511,51.0,0.0
283045,-0.126,0.244,0.975,4.458,0.321,-0.031,47.0,0.0
283131,-0.102,0.301,0.958,-1.137,-0.023,-0.725,65.0,0.0
283218,-0.113,0.298,0.961,0.618,-0.511,0.634,44.0,0.0
283304,-0.123,0.259,0.979,0.260,0.023,-0.954,66.0,0.0
283390,-0.090,0.305,0.958,-2.550,-0.145,-0.626,65.0,0.0
283484,-0.121,0.300,0.946,-1.267,-0.237,0.649,0.0,0.0
283578,-0.109,0.289,0.972,2.366,-1.344,0.298,0.0,0.0
283671,-0.150,0.357,1.012,-20.817,-5.756,0.725,0.0,0.0
283756,-0.008,0.418,0.915,-159.374,-23.198,-20.786,39.0,0.0
283840,-0.076,-0.149,1.078,-33.412,-29.298,15.420,37.0,0.0
283925,0.015,-0.035,1.006,-35.718,-34.137,20.802,36.0,0.0
284012,0.028,-0.085,1.024,-13.542,-32.168,25.992,34.0,0.0
284096,0.080,-0.111,0.992,-18.817,-35.160,24.542,33.0,0.0
284180,0.118,-0.131,0.940,-13.679,-30.672,24.099,31.0,0.0
284264,0.172,-0.220,0.945,-19.565,-23.893,15.725,31.0,0.0
284348,0.180,-0.162,0.950,-7.908,-15.435,16.107,31.0,0.0
284432,0.210,-0.216,0.918,-3.328,-9.229,10.321,30.0,0.0
284516,0.222,-0.284,0.986,-18.069,2.573,7.794,30.0,0.0
284600,0.198,-0.228,0.993,-12.405,-10.473,4.817,28.0,0.0
284684,0.211,-0.237,0.932,-15.221,-13.481,6.595,29.0,0.0
284771,0.272,-0.259,0.874,-9.313,-6.679,5.840,27.0,0.0
284855,0.272,-0.301,0.910,12.466,0.824,-2.985,27.0,0.0
284939,0.244,-0.265,0.944,3.672,3.634,-1.832,30.0,0.0
285023,0.225,-0.278,0.962,0.145,1.397,-0.435,30.0,0.0
285107,0.227,-0.275,0.938,7.305,-1.137,-0.649,28.0,0.0
285191,0.181,-0.280,0.975,36.191,-0.168,-2.763,28.0,0.0
285284,0.248,-0.241,1.014,34.229,-6.481,1.947,0.0,0.0
285368,0.258,-0.048,0.999,19.580,-6.366,8.992,29.0,0.0
285452,0.275,-0.123,0.986,29.198,-15.053,9.328,30.0,0.0
285540,0.313,0.028,0.889,23.649,-8.198,14.870,29.0,0.0
285633,0.298,0.011,0.931,23.634,-6.969,19.176,0.0,0.0
285717,0.324,-0.062,0.955,34.763,9.282,23.092,30.0,0.0
285801,0.315,0.181,0.912,16.763,0.969,9.695,28.0,0.0
285885,0.262,0.008,1.032,16.305,2.008,15.534,30.0,0.0
285979,0.273,0.070,0.932,-9.771,-1.115,8.443,0.0,0.0
286063,0.272,0.101,0.956,-24.840,-3.328,-6.588,26.0,0.0
286147,0.248,-0.040,1.035,-48.046,-7.802,-9.786,29.0,0.0
286241,0.245,0.093,0.914,12.275,-6.519,10.382,0.0,0.0
286338,0.296,-0.103,0.917,-17.901,8.038,-1.878,0.0,0.0
286422,0.258,0.027,0.930,59.985,17.366,2.634,27.0,0.0
286505,0.249,0.240,0.956,7.511,4.519,0.992,28.0,0.0
286600,0.313,0.052,0.988,-40.473,-4.000,-8.275,0.0,0.0
286684,0.230,0.036,0.969,23.489,-18.076,3.763,24.0,0.0
286768,0.328,0.019,0.936,-8.565,-0.931,-4.084,30.0,0.0
286852,0.279,0.060,0.950,27.771,10.031,-1.031,25.0,0.0
286936,0.257,0.123,0.909,4.282,13.382,-0.267,26.0,0.0
287020,0.239,-0.029,1.065,-9.366,0.519,-7.115,27.0,0.0
287107,0.262,0.070,0.990,10.191,-7.107,-6.618,25.0,0.0
287191,0.287,0.167,0.902,8.008,1.336,1.557,26.0,0.0
287273,0.300,0.115,0.943,-11.450,11.565,3.198,27.0,0.0
287358,0.239,0.163,0.972,1.221,-0.267,1.847,26.0,0.0
287441,0.229,0.088,0.984,13.550,-7.634,-2.473,26.0,0.0
287525,0.280,0.121,0.946,13.618,-1.328,-2.588,26.0,0.0
287609,0.247,0.122,0.975,-2.679,5.718,4.183,26.0,0.0
287694,0.259,0.107,0.980,8.489,-1.756,-2.031,30.0,0.0
287778,0.259,0.202,0.943,6.534,-3.458,-2.198,27.0,0.0
287865,0.254,0.133,0.960,-5.595,0.237,-2.359,28.0,0.0
287949,0.259,0.150,0.968,-5.885,1.977,-2.947,30.0,0.0
288033,0.260,0.208,0.951,-3.153,-1.603,-1.710,27.0,0.0
288118,0.260,0.149,0.956,3.023,2.115,-0.489,30.0,0.0
288202,0.251,0.108,0.980,-9.351,7.771,-2.840,30.0,0.0
288287,0.261,0.250,0.975,-23.748,0.427,-6.878,34.0,0.0
288371,0.214,0.146,0.978,-1.916,-1.748,0.374,23.0,0.0
288465,0.254,0.034,0.989,-28.000,-0.443,-1.641,0.0,0.0
288549,0.260,0.045,0.975,-30.794,0.145,-8.595,22.0,0.0
288633,0.244,0.006,1.002,-17.458,1.580,-7.679,32.0,0.0
288720,0.246,-0.046,1.005,-39.206,-1.282,-12.786,21.0,0.0
288814,0.254,-0.104,0.968,-28.962,1.992,-1.679,23.0,0.0
288897,0.229,-0.173,0.987,-10.863,2.336,-4.252,21.0,0.0
288979,0.233,-0.093,0.960,-4.763,-1.794,-4.107,22.0,0.0
289063,0.255,-0.126,0.979,-0.817,-0.198,-3.313,29.0,0.0
289147,0.231,-0.130,0.952,-11.489,2.336,-2.351,23.0,0.0
289230,0.258,-0.140,0.976,-6.176,1.542,-4.450,21.0,0.0
289313,0.247,-0.132,0.978,-2.237,-3.901,-2.771,21.0,0.0
289396,0.241,-0.149,0.958,-0.420,-2.031,-2.824,23.0,0.0
