Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
88687,0.334,0.086,0.721,-71.443,12.458,-8.298,58.0,147.0
88777,0.708,0.157,0.749,43.061,2.084,-0.695,0.0,147.0
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0.0,143.0
88960,0.361,-0.423,0.927,-64.160,0.954,-9.435,0.0,187.0
89052,0.420,0.243,0.648,-45.649,1.954,-5.420,0.0,188.0
89148,0.562,-0.035,0.819,39.947,-7.511,-0.344,0.0,199.0
89241,0.572,-0.355,0.913,41.802,-3.145,3.107,0.0,199.0
89323,0.479,-0.369,0.948,-38.733,0.427,4.557,58.0,143.0
89413,0.692,0.417,0.603,-21.206,11.779,2.290,0.0,143.0
89495,0.442,-0.163,0.836,85.092,-13.145,-4.252,56.0,144.0
89579,0.395,-0.617,1.078,-53.076,-1.229,-12.847,57.0,186.0
89664,0.583,0.358,0.618,-59.000,14.214,-2.779,56.0,186.0
89747,0.502,-0.193,0.845,96.450,-23.115,9.985,56.0,170.0
89831,0.552,-0.787,1.135,-67.168,-7.344,-22.038,58.0,169.0
89917,0.583,0.682,0.458,-96.672,18.885,-2.214,54.0,170.0
90000,0.601,-0.230,0.806,162.924,-22.214,22.603,58.0,155.0
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53.0,154.0
90167,0.552,0.311,0.621,-42.244,13.435,-10.412,67.0,168.0
90249,0.539,-0.120,0.840,60.221,-13.649,10.214,54.0,145.0
90331,0.457,-0.376,0.960,-36.840,10.290,-0.794,54.0,146.0
90415,0.758,0.183,0.578,60.985,1.267,19.450,53.0,184.0
90498,0.269,-0.424,1.073,15.412,2.634,-0.847,57.0,150.0
90583,0.557,-0.076,0.841,-67.168,13.458,-8.244,57.0,143.0
90664,0.659,0.336,0.701,58.046,-6.443,15.817,54.0,143.0
90746,0.402,-0.588,1.100,13.214,3.626,-4.863,58.0,143.0
90828,0.512,0.112,0.712,-83.481,27.122,-24.763,52.0,142.0
90910,0.604,0.055,0.860,53.313,-1.771,3.931,53.0,142.0
90992,0.280,-0.583,1.014,-56.214,-3.969,2.901,52.0,143.0
91074,0.429,0.308,0.581,-69.214,9.214,-11.924,53.0,144.0
91156,0.401,0.058,0.714,66.771,-13.427,11.260,51.0,144.0
91239,0.299,-0.591,0.996,-5.305,-5.794,4.382,52.0,145.0
91324,0.453,0.027,0.742,-57.137,9.969,7.672,51.0,145.0
91407,0.661,-0.104,0.883,47.603,-1.855,-2.252,51.0,155.0
91489,0.684,-0.218,0.955,-17.832,11.420,8.099,51.0,147.0
91571,0.552,0.062,0.757,4.099,2.718,8.443,50.0,146.0
91654,0.509,-0.237,0.888,6.420,-0.718,-3.160,50.0,157.0
91737,0.536,-0.075,0.809,-30.710,8.817,-4.206,51.0,146.0
91819,0.472,-0.193,0.816,29.031,-8.427,2.282,50.0,145.0
91900,0.375,-0.632,1.038,-65.038,4.420,-19.740,52.0,146.0
91985,0.587,0.145,0.695,-56.893,6.473,-2.252,56.0,187.0
92071,0.396,-0.323,0.907,84.985,-16.313,4.160,52.0,145.0
92155,0.375,-0.466,0.938,-44.252,4.763,-4.221,51.0,187.0
92240,0.527,0.029,0.723,-14.504,-3.115,6.931,50.0,186.0
92323,0.503,-0.459,0.941,40.580,-12.076,-2.817,52.0,170.0
92409,0.499,-0.242,0.807,-119.786,16.061,-6.687,51.0,198.0
92503,0.656,0.078,0.652,48.420,-8.267,10.145,0.0,188.0
92595,0.214,-0.939,1.088,34.313,-18.069,0.351,0.0,173.0
92680,0.400,-0.258,0.783,-110.389,16.107,-16.664,52.0,188.0
92764,0.656,0.062,0.660,53.298,-5.939,3.527,50.0,171.0
92852,0.369,-0.774,1.056,38.084,-14.924,5.015,51.0,197.0
92936,0.549,-0.065,0.736,-97.176,20.924,-8.176,50.0,172.0
93020,0.644,-0.166,0.787,106.626,-1.992,5.710,51.0,170.0
93112,0.475,-0.647,1.067,-0.198,-4.557,-1.336,0.0,171.0
93204,0.479,-0.147,0.770,-74.282,18.069,-20.702,0.0,171.0
93288,0.622,0.013,0.682,-12.321,-0.863,-2.519,52.0,171.0
93381,0.475,-0.502,1.004,60.321,-14.450,3.779,0.0,187.0
93465,0.351,-0.553,0.917,-72.947,8.427,-9.511,51.0,171.0
93550,0.686,0.219,0.583,29.824,1.252,5.977,52.0,186.0
93637,0.516,-0.758,1.083,77.107,-13.145,3.679,51.0,170.0
93721,0.377,-0.187,0.781,-108.534,24.214,-18.137,51.0,170.0
93803,0.686,0.021,0.722,75.046,-5.260,8.115,50.0,144.0
93894,0.383,-0.626,1.101,12.160,5.626,-0.740,0.0,143.0
93976,0.491,-0.045,0.777,-38.969,9.863,-4.588,53.0,143.0
94067,0.558,-0.218,0.848,64.366,-11.977,0.198,0.0,142.0
94150,0.380,-0.479,0.960,-4.229,6.473,2.740,65.0,143.0
94233,0.671,0.133,0.720,10.687,2.427,11.588,53.0,141.0
94317,0.431,-0.630,1.065,44.267,-13.977,-1.351,58.0,183.0
94405,0.504,0.017,0.722,-99.137,22.336,-7.565,58.0,169.0
94488,0.558,-0.135,0.832,87.466,-21.473,8.092,58.0,142.0
94572,0.440,-0.568,1.001,-47.427,6.260,-7.000,58.0,168.0
94656,0.602,0.087,0.676,-9.618,7.008,0.176,55.0,168.0
94739,0.465,-0.283,0.916,32.466,-11.847,5.092,55.0,141.0
94824,0.552,0.011,0.761,-43.588,9.687,5.153,54.0,185.0
94908,0.490,-0.271,0.898,84.511,-23.000,13.382,54.0,184.0
94991,0.416,-0.283,0.856,-104.756,22.947,-9.427,54.0,142.0
95074,0.668,-0.057,0.739,143.733,-20.519,13.000,55.0,141.0
95160,0.305,-0.758,1.074,-92.908,4.519,-8.908,54.0,142.0
95243,0.576,0.596,0.529,39.840,5.084,6.847,58.0,142.0
95330,0.486,-0.757,1.143,80.061,-25.916,15.130,53.0,143.0
95412,0.498,0.062,0.723,-116.038,17.130,-3.092,58.0,144.0
95494,0.636,0.067,0.740,108.802,-10.252,8.305,66.0,144.0
95576,0.356,-0.786,1.111,-58.344,-7.595,-4.450,54.0,144.0
95661,0.594,0.647,0.462,-19.198,21.802,1.351,65.0,186.0
95744,0.536,-0.635,1.082,108.420,-16.664,10.595,66.0,146.0
95836,0.352,-0.275,0.914,-99.542,7.466,0.733,0.0,144.0
95919,0.599,0.246,0.675,60.053,-3.710,17.649,64.0,146.0
96001,0.412,-0.749,1.127,20.183,-12.687,-1.328,64.0,145.0
96091,0.439,0.067,0.729,-98.992,17.618,-9.183,0.0,146.0
96173,0.685,0.095,0.735,87.870,-4.634,7.160,64.0,146.0
96254,0.335,-0.822,1.060,-34.443,-6.649,-4.458,53.0,146.0
96336,0.598,0.543,0.526,-43.328,19.122,-2.840,58.0,147.0
96428,0.458,-0.568,1.066,80.763,-14.779,5.969,0.0,147.0
96509,0.377,-0.220,0.922,-51.344,0.977,5.634,64.0,147.0
96595,0.603,0.061,0.818,94.832,-9.122,12.931,66.0,147.0
96680,0.542,-0.544,1.078,-23.786,8.817,-13.305,64.0,200.0
96762,0.418,-0.026,0.819,-40.305,-3.298,-1.542,53.0,148.0
96852,0.518,0.108,0.723,35.740,-5.412,9.779,0.0,147.0
96934,0.464,-0.181,0.880,5.740,1.473,0.878,58.0,147.0
97025,0.444,-0.021,0.844,26.672,-8.023,2.863,0.0,146.0
97110,0.552,-0.110,0.905,-66.008,0.916,-5.489,61.0,188.0
97202,0.501,-0.205,0.916,-14.076,-8.634,-8.603,0.0,191.0
97295,0.534,-0.246,0.859,-38.656,-8.443,-2.885,0.0,199.0
97390,0.489,-0.304,0.871,-13.756,3.206,-10.336,0.0,172.0
97475,0.465,-0.282,0.893,28.626,-18.122,2.702,62.0,191.0
97558,0.458,-0.260,0.949,52.534,-36.969,-21.939,58.0,171.0
97641,0.590,-0.063,0.798,-77.366,-10.534,-22.794,57.0,160.0
97725,0.548,-0.250,0.817,34.145,-31.832,-11.389,55.0,167.0
97808,0.653,0.060,0.608,-33.122,-15.305,-18.397,55.0,166.0
97891,0.627,-0.291,0.714,10.947,-23.611,-16.840,57.0,163.0
97973,0.751,0.050,0.587,-6.053,-15.527,-19.420,58.0,142.0
98063,0.708,-0.214,0.706,9.084,-20.672,-19.382,0.0,139.0
98148,0.739,0.117,0.590,-12.076,-13.588,-12.588,61.0,133.0
98230,0.780,-0.126,0.680,-21.656,-17.366,-14.511,67.0,134.0
98312,0.765,0.140,0.525,31.473,-22.405,-2.137,59.0,132.0
98393,0.889,-0.017,0.612,-48.038,-4.000,-11.740,57.0,127.0
98473,0.820,-0.073,0.668,-5.603,-14.802,-10.725,58.0,116.0
98553,0.857,0.036,0.579,-7.214,-16.282,-7.412,58.0,117.0
98634,0.906,-0.007,0.532,-46.885,-11.008,-7.672,58.0,118.0
98723,0.775,-0.080,0.539,0.076,-12.229,0.328,0.0,117.0
98804,0.851,-0.003,0.506,6.481,-15.405,0.008,58.0,117.0
98888,0.831,-0.047,0.521,-6.069,-10.260,-4.954,62.0,118.0
98969,0.862,-0.103,0.514,-7.893,-14.954,-7.481,57.0,122.0
99049,0.890,0.013,0.428,27.542,-16.000,-2.214,54.0,119.0
99138,0.912,-0.113,0.496,14.092,-5.977,-11.832,0.0,118.0
99227,0.906,-0.009,0.484,13.481,-12.756,1.702,0.0,117.0
99316,0.962,-0.142,0.545,12.481,-8.435,-4.153,0.0,121.0
99405,0.994,-0.135,0.511,7.969,-17.221,-0.382,0.0,121.0
99489,0.969,-0.015,0.415,-4.046,-12.618,0.405,89.0,139.0
99582,0.966,-0.035,0.374,-15.779,-8.939,2.794,0.0,146.0
99673,0.945,-0.016,0.346,26.427,-15.489,4.855,0.0,138.0
99762,0.922,-0.064,0.346,-21.107,-5.779,5.252,0.0,120.0
99851,0.989,0.019,0.286,2.634,-8.756,3.137,0.0,121.0
99940,0.971,-0.014,0.317,-2.198,-4.084,1.031,0.0,121.0
100029,0.881,0.024,0.257,15.328,-0.725,6.275,0.0,122.0
100118,0.984,-0.036,0.301,-2.885,-0.084,7.191,0.0,122.0
100207,1.005,-0.017,0.327,5.687,-1.786,-4.397,0.0,122.0
100296,0.928,-0.017,0.344,6.672,0.366,-0.969,0.0,122.0
100388,0.831,0.020,0.284,9.382,-3.641,9.214,0.0,123.0
100469,1.016,-0.089,0.309,-6.947,-0.206,-4.656,51.0,123.0
100550,1.023,0.011,0.283,5.435,-0.290,-1.786,51.0,124.0
100631,0.979,-0.036,0.300,1.153,-1.870,5.863,48.0,129.0
100720,0.863,-0.062,0.304,6.641,-2.023,3.420,0.0,124.0
100809,0.946,0.004,0.246,-3.427,-2.305,11.336,0.0,124.0
100898,0.910,-0.054,0.319,1.664,-0.267,-3.534,0.0,124.0
100979,1.009,-0.066,0.280,-1.496,0.908,-3.519,48.0,123.0
101068,0.914,0.001,0.238,-20.794,5.817,7.420,0.0,123.0
101160,0.907,-0.160,0.238,-14.389,15.794,-12.817,47.0,122.0
101242,0.827,-0.076,0.209,19.573,11.550,15.153,51.0,148.0
101322,0.882,-0.065,0.226,17.008,15.916,22.313,50.0,120.0
101403,0.853,-0.110,0.260,11.130,19.878,33.748,51.0,123.0
101491,0.747,-0.082,0.313,-3.718,4.305,43.282,0.0,119.0
101574,0.735,-0.143,0.351,37.420,-1.321,57.137,66.0,152.0
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0.0,182.0
101751,0.956,-0.250,0.508,-1.718,47.359,34.176,52.0,196.0
101837,0.810,-0.276,0.564,-60.420,79.435,28.802,71.0,199.0
101925,0.655,-0.548,0.753,15.313,80.481,38.008,56.0,0.0
102007,0.639,-0.264,0.787,115.962,75.969,42.176,60.0,147.0
102090,0.479,-0.096,0.881,128.656,85.053,37.763,50.0,157.0
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61.0,0.0
102260,0.208,-0.065,1.037,86.763,97.031,56.443,58.0,0.0
102343,0.085,-0.157,1.190,6.672,21.885,27.290,23.0,0.0
102436,0.060,0.103,0.965,149.595,77.221,59.260,0.0,0.0
102530,-0.240,0.332,0.938,-38.046,65.267,24.397,0.0,0.0
102612,-0.085,-0.158,1.151,45.832,43.206,14.412,17.0,0.0
102699,-0.186,0.385,0.890,38.962,34.313,8.939,18.0,0.0
102781,-0.196,0.198,0.884,11.924,47.725,0.412,16.0,196.0
102875,-0.425,0.329,1.093,52.344,21.328,9.275,0.0,195.0
102957,-0.256,0.368,0.884,38.756,2.328,0.718,19.0,194.0
103040,-0.308,0.465,0.875,55.466,-3.679,0.466,19.0,0.0
103122,-0.288,0.567,0.806,-5.779,-0.160,2.160,19.0,0.0
103205,-0.255,0.451,0.844,1.145,-1.908,0.427,19.0,0.0
103288,-0.281,0.494,0.820,3.939,-2.947,-4.618,18.0,194.0
103371,-0.286,0.473,0.854,6.206,-1.679,-1.855,18.0,0.0
103457,-0.304,0.505,0.837,-0.550,-1.824,-1.771,19.0,0.0
103550,-0.282,0.495,0.839,-1.947,-0.214,-2.176,0.0,194.0
103644,-0.277,0.491,0.826,1.595,0.298,0.191,0.0,193.0
103726,-0.265,0.469,0.839,-0.626,1.000,-1.092,18.0,193.0
103819,-0.292,0.516,0.823,1.275,0.710,0.160,0.0,193.0
103902,-0.296,0.450,0.866,-2.298,-0.084,0.252,19.0,194.0
103985,-0.282,0.499,0.841,-4.679,-0.115,1.023,18.0,0.0
104068,-0.267,0.443,0.854,-4.725,0.321,-1.176,19.0,0.0
104152,-0.284,0.486,0.836,1.389,0.336,-0.809,21.0,0.0
104238,-0.288,0.464,0.850,2.885,0.008,-0.725,23.0,0.0
104321,-0.273,0.469,0.849,-4.290,0.092,-0.443,18.0,0.0
104403,-0.283,0.465,0.837,0.603,-0.046,-0.771,21.0,0.0
104486,-0.283,0.462,0.842,-0.496,-0.176,-0.847,17.0,194.0
104569,-0.284,0.481,0.835,1.221,-0.206,-0.084,23.0,0.0
104652,-0.293,0.475,0.837,-1.275,-0.458,0.214,19.0,0.0
104736,-0.276,0.475,0.842,-2.443,0.076,0.046,19.0,0.0
104819,-0.282,0.456,0.838,-1.351,0.580,-1.015,20.0,0.0
104902,-0.285,0.449,0.850,-0.519,0.176,-0.382,18.0,0.0
104988,-0.282,0.474,0.836,0.038,0.008,-0.641,19.0,194.0
105071,-0.292,0.481,0.845,1.115,-0.130,0.084,19.0,194.0
105153,-0.278,0.449,0.847,-3.687,0.267,-0.229,18.0,195.0
105237,-0.284,0.463,0.844,-0.794,-0.038,0.107,22.0,194.0
105320,-0.289,0.456,0.849,-0.939,-0.145,-0.389,18.0,0.0
105403,-0.280,0.475,0.844,-0.885,0.176,-0.183,18.0,0.0
105486,-0.278,0.454,0.842,-0.176,0.015,-0.290,18.0,0.0
105569,-0.283,0.458,0.840,0.489,-0.145,-0.305,18.0,0.0
105652,-0.275,0.463,0.845,-1.695,-0.382,-0.397,18.0,193.0
105738,-0.287,0.455,0.834,0.618,-0.420,-0.389,18.0,0.0
105822,-0.282,0.468,0.842,-0.748,0.092,-0.366,25.0,0.0
105904,-0.294,0.469,0.836,0.458,-0.267,-0.023,19.0,193.0
105988,-0.281,0.463,0.847,-0.947,-0.221,-0.550,19.0,0.0
106071,-0.283,0.456,0.846,-0.099,-0.122,-0.489,19.0,0.0
106153,-0.286,0.461,0.842,0.191,-0.008,-0.336,19.0,0.0
106237,-0.278,0.461,0.838,-1.275,0.008,-0.008,19.0,0.0
106320,-0.291,0.479,0.841,0.206,-0.198,-0.244,19.0,0.0
106403,-0.281,0.455,0.844,0.931,0.107,-0.092,19.0,0.0
106489,-0.285,0.466,0.842,-0.725,0.122,0.008,19.0,194.0
106573,-0.282,0.469,0.837,-0.382,-0.099,-0.603,25.0,0.0
106656,-0.283,0.454,0.846,-0.160,-0.038,-0.298,18.0,0.0
106739,-0.290,0.469,0.847,-0.344,-0.069,-0.237,18.0,0.0
106823,-0.289,0.466,0.845,-0.328,-0.046,-0.229,18.0,0.0
106906,-0.284,0.463,0.849,0.580,-0.137,-0.519,16.0,0.0
106989,-0.287,0.467,0.848,-0.038,-0.473,-0.450,16.0,0.0
107073,-0.291,0.472,0.828,-0.954,-0.053,-0.580,16.0,0.0
107156,-0.289,0.456,0.851,0.847,-0.183,-0.260,16.0,0.0
107242,-0.282,0.475,0.838,-0.924,-0.214,-0.153,18.0,0.0
107336,-0.292,0.470,0.841,1.260,-0.145,-0.260,0.0,0.0
107429,-0.282,0.462,0.848,0.221,-0.176,-0.168,0.0,0.0
107524,-0.288,0.468,0.837,-0.656,-0.198,-0.160,0.0,0.0
107617,-0.286,0.481,0.833,-0.267,-0.160,0.015,0.0,0.0
107711,-0.284,0.473,0.839,0.321,-0.023,0.145,0.0,0.0
107804,-0.285,0.450,0.843,-1.901,0.000,-0.031,0.0,0.0
107898,-0.288,0.477,0.839,0.000,-0.168,0.153,0.0,0.0
107992,-0.279,0.467,0.839,-1.527,0.160,-0.130,0.0,0.0
108086,-0.281,0.462,0.844,0.237,-0.275,-0.053,0.0,0.0
108182,-0.283,0.466,0.840,-0.763,0.053,-0.176,0.0,0.0
108276,-0.281,0.465,0.843,-1.122,-0.015,-0.313,0.0,0.0
108370,-0.285,0.459,0.848,-0.947,-0.366,-0.267,0.0,0.0
108464,-0.294,0.469,0.837,-1.305,0.145,-0.183,0.0,0.0
108558,-0.276,0.458,0.846,-0.672,-0.061,-0.191,0.0,0.0
108652,-0.283,0.467,0.843,-0.366,-0.061,-0.076,0.0,0.0
108745,-0.290,0.460,0.840,-0.664,-0.046,-0.176,0.0,0.0
108839,-0.282,0.464,0.839,-0.481,-0.191,-0.153,0.0,0.0
108934,-0.287,0.459,0.848,-0.863,-0.099,-0.130,0.0,0.0
109031,-0.286,0.460,0.846,-1.076,-0.099,-0.153,0.0,0.0
109124,-0.280,0.464,0.851,0.305,-0.305,-0.084,0.0,0.0
109218,-0.292,0.453,0.848,-1.473,-0.198,-0.374,0.0,0.0
109312,-0.291,0.470,0.840,-0.802,-0.038,-0.252,0.0,0.0
109406,-0.279,0.468,0.847,-0.939,-0.069,-0.137,0.0,0.0
109500,-0.281,0.457,0.847,0.076,-0.046,0.137,0.0,0.0
109593,-0.293,0.458,0.833,-0.420,-0.115,-0.153,0.0,0.0
109687,-0.285,0.467,0.835,-0.053,-0.145,-0.130,0.0,0.0
109782,-0.283,0.453,0.847,-0.550,-0.099,-0.214,0.0,0.0
109879,-0.294,0.457,0.856,-0.748,-0.534,-0.214,0.0,0.0
109972,-0.283,0.458,0.841,-2.466,-0.267,-0.435,0.0,0.0
110066,-0.281,0.465,0.842,-1.076,-0.031,-0.351,0.0,0.0
110160,-0.289,0.473,0.833,-0.588,-0.092,-0.031,0.0,0.0
110255,-0.291,0.454,0.844,-0.053,-0.076,-0.168,0.0,0.0
110348,-0.281,0.464,0.840,-0.969,-0.237,-0.336,0.0,0.0
110442,-0.286,0.466,0.836,-0.061,-0.099,-0.137,0.0,0.0
110536,-0.289,0.461,0.841,-0.237,-0.069,-0.176,0.0,0.0
110630,-0.282,0.463,0.838,-0.420,-0.130,-0.008,0.0,0.0
110728,-0.284,0.473,0.840,0.374,-0.084,-0.053,0.0,0.0
110821,-0.285,0.462,0.843,0.420,-0.145,-0.321,0.0,194.0
110915,-0.300,0.467,0.835,-0.534,0.099,-0.427,0.0,195.0
111008,-0.283,0.458,0.840,-0.252,0.282,-0.237,0.0,194.0
111102,-0.290,0.458,0.849,-0.160,-0.130,-0.153,0.0,195.0
111197,-0.286,0.461,0.844,-1.855,-0.069,-0.374,0.0,0.0
111290,-0.290,0.468,0.841,-1.031,-0.183,-0.183,0.0,0.0
111384,-0.285,0.461,0.848,-0.099,-0.176,-0.031,0.0,195.0
111478,-0.283,0.460,0.844,-1.000,-0.282,-0.450,0.0,0.0
111576,-0.286,0.477,0.842,0.206,-0.221,0.008,0.0,0.0
111670,-0.287,0.461,0.842,0.550,-0.145,-0.229,0.0,0.0
111764,-0.282,0.460,0.832,-0.466,-0.130,-0.107,0.0,0.0
111858,-0.288,0.461,0.841,0.290,-0.122,-0.115,0.0,0.0
111951,-0.283,0.473,0.833,-0.137,-0.260,-0.198,0.0,0.0
112046,-0.284,0.457,0.846,0.122,-0.122,-0.237,0.0,0.0
112140,-0.285,0.464,0.843,-1.031,-0.076,-0.237,0.0,194.0
112234,-0.290,0.475,0.841,0.023,0.015,0.000,0.0,194.0
112327,-0.293,0.472,0.848,0.832,0.031,-0.046,0.0,194.0
112430,-0.282,0.469,0.844,0.382,0.008,-0.122,0.0,0.0
112523,-0.279,0.461,0.843,-0.443,0.023,-0.038,0.0,0.0
112616,-0.286,0.467,0.847,-0.237,0.031,-0.145,0.0,0.0
112709,-0.278,0.474,0.836,-0.031,-0.099,-0.137,0.0,0.0
112802,-0.290,0.455,0.841,-0.374,0.053,-0.099,0.0,0.0
112896,-0.296,0.465,0.835,-0.336,-0.137,-0.244,0.0,194.0
112988,-0.293,0.458,0.844,-0.412,-0.183,0.000,0.0,193.0
113081,-0.284,0.464,0.835,-1.313,-0.221,-0.420,0.0,0.0
113174,-0.291,0.470,0.838,-1.832,-0.115,-0.061,0.0,0.0
113267,-0.286,0.474,0.845,0.023,-0.282,-0.305,0.0,0.0
113363,-0.284,0.464,0.846,-0.351,-0.107,-0.092,0.0,0.0
113457,-0.287,0.466,0.843,-0.511,-0.198,-0.336,0.0,0.0
113550,-0.287,0.472,0.841,-0.290,-0.160,-0.229,0.0,0.0
113643,-0.289,0.465,0.834,0.229,-0.107,0.122,0.0,0.0
113736,-0.288,0.465,0.838,-0.664,-0.038,-0.267,0.0,194.0
113829,-0.283,0.459,0.842,-0.649,-0.084,-0.076,0.0,0.0
113922,-0.290,0.457,0.852,-0.099,-0.122,-0.214,0.0,194.0
114016,-0.295,0.450,0.841,-2.519,-0.198,-0.450,0.0,0.0
114108,-0.279,0.466,0.840,-0.427,-0.015,-0.290,0.0,194.0
114204,-0.286,0.461,0.848,-0.137,-0.076,-0.290,0.0,0.0
