Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-6.226,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.336,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.809,-18.954,1.467,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.235,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.704,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.799,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.517,7.573,0,3
30159,-0.922,-0.126,0.283,-1.399,-7.706,4.496,0,3
30209,-0.937,-0.144,0.308,-1.873,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.861,-8.218,0.955,0,3
30306,-0.92,-0.119,0.309,0.763,-7.156,2.428,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.748,-5.499,4.656,0,3
30452,-0.903,-0.123,0.326,-0.702,-2.651,4.565,0,3
30501,-0.882,-0.114,0.334,-0.622,-1.519,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.722,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.71,6.962,0,3
30650,-0.896,-0.082,0.331,-0.053,-8.099,2.91,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.103,0,3
30748,-0.869,-0.096,0.317,0.023,-2.167,2.412,0,3
30796,-0.901,-0.093,0.37,1.84,-0.283,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.444,1.566,0,4
30895,-0.901,-0.076,0.351,-1.247,-3.745,0.957,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.448,-1.308,0,3
30995,-0.89,-0.086,0.362,-2.176,-5.036,0.391,0,3
31030,-0.893,-0.092,0.353,-1.957,-6.159,1.2,0,3
31079,-0.881,-0.087,0.367,-2.182,-8.047,2.3,0,3
31128,-0.877,-0.073,0.359,0.687,-10.336,1.291,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.417,1.698,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.944,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.167,-0.643,-0.228,0,3
31296,-0.887,-0.079,0.387,-1.025,3.605,0.282,0,3
31345,-0.877,-0.093,0.379,-0.633,3.612,2.02,0,3
31396,-0.874,-0.045,0.373,-0.613,1.238,0.154,0,3
31431,-0.876,-0.064,0.392,-1.256,-2.424,-0.662,0,3
31480,-0.883,-0.093,0.388,-1.72,-0.855,0.188,0,3
31516,-0.869,-0.089,0.362,0.771,2.528,1.956,0,3
31564,-0.876,-0.04,0.383,1.374,2.811,2.477,0,3
31600,-0.884,-0.072,0.373,1.153,0.868,-0.069,0,3
31648,-0.886,-0.083,0.386,3.595,0.463,1.871,0,3
31684,-0.911,-0.069,0.425,3.298,-10.977,2.008,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.008,0,3
31768,-0.877,-0.098,0.417,-0.681,-26.031,0.194,0,3
31820,-0.889,-0.076,0.427,0.275,-11.74,0.583,0,4
