Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.977,-0.066,0.2,0.682,1.728,0.936,0,2
43778,-0.895,0.042,0.227,4.499,17.698,12.48,1,4
43826,-0.881,0.033,0.227,2.583,16.806,11.898,1,3
43875,-0.974,-0.054,0.226,0.305,4.902,0.234,0,2
43923,-0.913,-0.008,0.236,2.853,13.424,10.361,1,4
43972,-0.886,0.048,0.232,1.837,6.196,8.007,2,5
44020,-0.907,0.024,0.231,2.017,-1.584,7.669,1,4
44069,-0.879,0.019,0.236,0.825,-2.569,8.717,1,4
44121,-0.9,0.009,0.279,1.016,-1.316,9.14,1,4
44169,-0.993,-0.033,0.241,0.254,-13.427,0.795,0,2
44218,-0.912,0.009,0.271,0.0,1.197,3.462,1,4
44266,-0.872,0.013,0.217,2.547,17.287,9.973,1,4
44315,-0.946,-0.031,0.244,1.859,9.084,11.117,0,3
44363,-1.008,-0.072,0.248,-1.58,-4.07,0.436,0,2
44412,-0.912,-0.004,0.279,2.998,-2.449,7.943,1,4
44461,-0.964,-0.031,0.226,-1.806,-2.243,2.655,0,3
44510,-0.952,-0.046,0.233,-2.152,-3.775,2.487,0,2
44561,-0.908,-0.003,0.282,1.907,1.015,8.614,1,4
44610,-0.907,0.009,0.301,2.873,1.896,6.664,1,4
44658,-0.937,-0.017,0.333,1.79,-4.815,3.416,0,3
44707,-0.942,-0.057,0.243,1.303,-10.148,2.091,0,3
44756,-0.898,-0.026,0.271,1.42,-1.573,4.541,0,3
44805,-0.92,-0.032,0.275,1.87,6.227,8.978,0,3
44854,-0.852,-0.021,0.358,5.906,25.339,20.304,2,5
44903,-0.966,-0.032,0.256,3.222,4.308,4.414,0,2
44951,-0.82,-0.195,0.397,4.146,-13.249,-4.44,0,2
45000,-0.883,-0.028,0.27,1.156,4.006,6.025,0,3
45051,-0.959,-0.037,0.234,0.303,-10.626,3.499,0,2
45101,-0.967,-0.059,0.227,-0.78,-15.096,-1.101,0,2
45150,-0.927,-0.034,0.285,-0.053,-8.729,0.234,0,3
45198,-0.95,-0.078,0.242,1.249,-11.295,-0.203,0,2
45247,-0.912,-0.048,0.286,0.776,-1.99,4.04,0,4
45296,-0.924,-0.059,0.277,-0.335,1.369,4.806,0,2
45344,-0.878,-0.006,0.324,2.818,12.7,12.401,1,4
45393,-0.954,-0.054,0.259,1.011,3.907,3.447,0,3
45443,-0.894,0.011,0.339,2.226,3.976,11.13,1,5
45494,-0.925,-0.042,0.294,0.327,-2.839,4.899,0,3
45543,-0.912,-0.03,0.294,0.822,1.503,5.891,0,3
45592,-0.94,-0.061,0.263,0.784,2.951,3.674,0,2
45640,-0.954,-0.061,0.255,-0.027,-0.278,2.917,0,2
45689,-0.872,0.016,0.35,2.096,2.582,14.905,2,5
45739,-0.885,-0.007,0.323,1.314,0.707,9.472,1,4
45788,-0.936,-0.05,0.276,0.442,-0.007,4.69,0,3
45836,-0.92,-0.044,0.285,0.738,0.87,4.818,0,3
45885,-0.966,-0.071,0.251,-0.378,-0.448,1.014,0,2
45934,-0.895,-0.015,0.312,1.135,4.231,9.589,1,4
45986,-0.884,0.001,0.345,1.794,3.924,11.625,1,4
46034,-0.948,-0.061,0.257,0.067,1.093,3.761,0,2
46084,-0.94,-0.049,0.276,-1.415,-1.445,3.618,0,3
