Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.107,0.435,1.183,-2.787,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.048,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.592,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.917,0,3
39533,-0.868,-0.072,0.429,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-2.499,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.634,0,3
39700,-0.859,0.056,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.091,0.441,0.485,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.756,0.191,5.882,0,3
39819,-0.86,-0.064,0.434,0.519,-2.337,3.275,0,3
39868,-0.862,-0.046,0.45,0.504,-0.756,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.004,0.448,1.474,-0.318,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.007,1.332,0,3
40055,-0.855,-0.007,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.066,0.45,0.595,-1.457,3.084,0,3
40139,-0.854,-0.053,0.44,-0.297,-2.639,-0.078,0,3
40174,-0.857,-0.058,0.44,0.809,-1.462,2.975,0,3
40223,-0.855,-0.133,0.433,-0.549,-3.297,3.053,0,3
40258,-0.86,-0.027,0.437,0.626,-1.855,4.531,0,3
40307,-0.86,-0.103,0.446,0.939,-2.269,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.046,0.442,1.094,-1.254,3.593,0,3
40446,-0.86,-0.056,0.443,-1.981,-6.228,3.115,0,3
40496,-0.856,-0.063,0.533,1.944,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.617,-1.23,3.107,0,3
40580,-0.854,-0.12,0.447,0.542,-3.556,-0.111,0,3
40614,-0.853,-0.057,0.514,0.603,-0.021,5.5,0,3
40664,-0.856,-0.141,0.453,0.473,-3.343,3.099,0,4
40698,-0.856,-0.122,0.448,0.662,-1.969,-0.06,0,3
40751,-0.854,-0.056,0.444,0.565,-1.437,3.244,0,3
40785,-0.861,-0.038,0.479,0.769,-0.771,3.321,0,3
40835,-0.854,0.009,0.446,0.565,-0.382,3.32,0,3
40869,-0.852,-0.062,0.287,1.473,-4.962,1.763,5,5
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.063,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.635,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.37,-1.817,1.698,0,4
41086,-0.857,-0.062,0.44,0.372,-1.87,2.748,0,4
41122,-0.856,-0.041,0.447,1.152,-0.544,4.1,0,4
41175,-0.858,-0.054,0.439,1.816,0.021,5.582,0,4
41209,-0.862,-0.051,0.448,0.814,-1.08,2.679,0,4
41259,-0.853,-0.062,0.45,0.303,-2.372,1.366,0,4
41294,-0.856,-0.061,0.446,1.2,-1.863,2.794,0,4
41385,-0.857,-0.038,0.453,1.051,-0.616,3.894,0,4
41421,-0.854,-0.062,0.451,-0.806,-4.047,-1.591,0,4
41470,-0.86,-0.055,0.445,1.709,-0.916,5.683,0,4
41506,-0.852,-0.061,0.45,0.765,-1.198,2.896,0,4
41554,-0.856,-0.062,0.449,3.035,1.745,9.518,0,4
41611,-0.956,-0.163,0.446,-1.046,-4.001,-2.055,0,4
41660,-0.86,-0.056,0.451,0.667,-1.691,2.649,0,4
41696,-0.853,-0.054,0.453,-0.373,-2.773,0.059,0,4
41745,-0.853,-0.14,0.373,-0.725,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-4.105,-3.125,0,4
41829,-0.857,-0.056,0.447,2.08,-1.878,6.864,0,4
41865,-0.854,-0.053,0.448,1.826,0.286,5.5,0,4
41914,-0.856,-0.057,0.456,-0.808,-1.756,0.122,0,4
41949,-0.857,-0.061,0.439,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.184,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.233,-0.53,2.565,0,4
42103,-0.861,-0.056,0.484,1.168,-0.748,2.702,0,4
42139,-0.856,-0.077,0.45,0.239,-1.875,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.284,2.863,0,4
42273,-0.864,-0.064,0.451,0.539,-1.585,2.794,0,4
42309,-0.856,-0.046,0.449,2.709,1.751,3.153,0,5
42358,-0.858,-0.062,0.473,0.859,-1.207,3.768,0,4
42393,-0.837,-0.046,0.455,0.913,-1.181,4.003,0,4
42446,-0.856,-0.056,0.448,0.463,-1.901,-3.471,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,5,5
42530,-0.94,-0.054,0.451,0.455,-1.927,2.802,0,4
42566,-0.857,-0.064,0.447,0.248,-2.109,-1.054,0,4
42615,-0.854,-0.093,0.45,0.386,-2.276,1.207,0,4
42669,-0.856,0.032,0.451,0.626,1.218,3.13,0,4
42718,-0.843,-0.062,0.456,2.611,1.606,7.837,0,4
42771,-0.854,-0.072,0.453,0.152,-2.615,1.14,0,4
42820,-0.854,-0.059,0.451,0.665,-1.468,2.752,0,4
42873,-0.852,-0.051,0.452,-0.657,-3.47,-1.09,0,4
42927,-0.845,-0.063,0.448,-0.384,-0.885,-0.361,0,4
42979,-0.745,-0.023,0.452,2.506,1.33,7.957,0,4
43029,-0.854,-0.091,0.451,-0.202,-2.604,0.494,0,4
43081,-0.858,-0.067,0.448,0.553,-1.728,2.545,0,4
43131,-0.855,-0.061,0.455,0.01,-2.362,0.972,0,4
43184,-0.852,-0.09,0.453,0.216,-1.988,1.402,0,4
43234,-0.863,-0.016,0.452,1.661,-0.25,2.74,0,4
43287,-0.854,-0.057,0.457,0.26,-2.475,1.478,0,4
43336,-0.854,-0.062,0.452,1.167,-0.752,3.061,0,4
43393,-0.775,0.015,0.451,2.268,0.708,6.584,0,4
43442,-0.844,-0.062,0.447,0.572,-1.567,2.168,0,4
43495,-0.861,-0.055,0.451,0.223,-2.089,3.084,0,4
43545,-0.845,-0.062,0.451,1.333,-0.227,4.67,0,4
43597,-0.857,-0.061,0.493,1.413,-0.543,3.069,0,4
43648,-0.856,-0.061,0.404,-0.307,-2.668,3.191,0,4
43701,-0.853,-0.062,0.481,1.16,-0.48,4.105,0,4
43793,-0.852,-0.054,0.454,0.564,-1.546,2.426,0,4
43843,-0.854,-0.055,0.448,-0.681,-3.261,-0.887,0,4
43895,-0.853,0.02,0.544,0.962,0.792,6.766,0,4
43949,-0.866,-0.062,0.45,0.418,-1.778,2.032,0,4
44002,-0.854,-0.055,0.436,0.343,-1.766,3.168,0,4
44052,-0.855,-0.053,0.442,-1.377,-4.605,2.679,0,4
44105,-0.854,-0.059,0.45,0.682,-1.32,2.656,0,4
44154,-0.861,-0.063,0.449,0.601,-1.51,2.576,0,4
44208,-0.852,-0.057,0.452,-0.445,-3.155,3.168,0,4
44258,-0.856,0.024,0.456,0.947,1.027,6.936,0,4
44311,-0.853,0.036,0.451,2.524,1.271,7.232,0,4
44360,-0.844,-0.054,0.45,0.044,-2.626,1.52,0,4
44417,-0.882,-0.08,0.456,0.306,-2.172,2.403,0,4
44467,-0.954,-0.094,0.454,-1.118,-4.006,3.122,0,4
44520,-0.886,-0.061,0.452,0.151,-1.902,3.206,0,4
44570,-0.855,-0.065,0.45,2.446,1.48,3.061,0,4
44623,-0.849,-0.058,0.449,0.811,-1.511,2.895,0,4
44673,-0.858,-0.066,0.456,0.266,-1.944,3.122,0,4
44723,-0.845,-0.052,0.437,2.552,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,1.546,-0.153,3.1,0,4
44825,-0.842,-0.064,0.453,2.461,-1.38,2.603,0,4
44878,-0.842,-0.051,0.443,2.102,-3.145,4.927,0,4
44932,-0.844,-0.062,0.454,-1.375,-0.603,3.046,0,4
44985,-0.857,-0.055,0.565,2.53,-0.174,7.879,0,4
45035,-0.871,-0.065,0.456,0.298,-1.624,3.076,0,4
45090,-0.852,-0.037,0.486,0.939,-1.028,3.995,0,4
45125,-0.852,-0.034,0.453,0.565,-0.816,4.087,0,4
45174,-0.817,-0.062,0.493,1.268,-0.404,4.457,0,4
45209,-0.856,-0.055,0.522,1.757,0.125,2.786,0,4
45257,-0.882,-0.061,0.429,0.157,-2.351,1.386,0,4
45292,-0.854,-0.064,0.457,-0.553,-0.786,-0.817,0,4
45344,-0.859,-0.063,0.377,-0.644,-3.086,2.641,0,4
45379,-0.856,-0.057,0.457,1.773,-1.939,5.967,0,4
45427,-0.846,-0.051,0.454,1.259,-0.635,3.038,0,4
45463,-0.952,-0.061,0.364,-0.839,-0.718,-1.921,0,4
45511,-0.845,-0.049,0.452,2.163,0.862,2.725,0,4
45546,-0.836,-0.061,0.476,0.588,-1.954,3.575,0,4
45595,-0.852,-0.051,0.484,1.088,-0.832,3.053,0,4
45630,-0.853,-0.061,0.462,0.952,-1.081,3.156,0,4
45679,-0.859,-0.134,0.456,-0.709,-3.456,-1.301,0,4
45714,-0.857,-0.055,0.457,0.713,-1.305,2.692,0,4
45765,-0.853,-0.116,0.448,-0.321,-3.015,3.038,0,4
45801,-0.855,-0.054,0.429,0.207,-2.232,2.802,0,4
45849,-0.847,-0.057,0.459,0.735,-1.535,2.883,0,4
45885,-0.836,-0.057,0.45,0.979,-1.209,3.667,0,4
45933,-0.855,-0.062,0.462,0.765,-1.437,3.203,0,4
45968,-0.852,-0.126,0.422,-0.401,-2.509,3.046,0,4
46017,-0.852,-0.061,0.462,0.864,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,2.298,-0.938,6.875,0,4
