Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.976,-0.066,0.208,1.382,5.015,3.357,0,2
43778,-1.028,-0.09,0.227,0.385,-0.266,0.761,0,2
43826,-0.991,-0.074,0.227,-0.859,2.152,1.832,0,2
43875,-1.042,-0.121,0.226,-0.732,1.046,-2.567,0,2
43923,-1.039,-0.13,0.236,0.28,0.878,1.728,0,2
43972,-0.943,-0.005,0.232,0.467,-1.887,2.924,0,3
44020,-1.121,-0.182,0.231,-1.157,-19.452,-6.017,0,2
44069,-0.957,-0.059,0.236,-0.391,-10.797,2.765,0,2
44121,-0.95,-0.04,0.238,0.085,-7.431,5.355,0,3
44169,-1.026,-0.066,0.23,0.018,-13.818,0.48,0,2
44218,-0.841,0.079,0.279,1.048,5.781,6.881,3,6
44266,-0.934,-0.045,0.217,1.05,10.603,4.519,0,2
44315,-0.996,-0.077,0.238,0.836,5.457,8.019,0,2
44363,-0.94,-0.011,0.276,0.269,2.15,6.916,1,4
44412,-0.999,-0.083,0.215,0.798,-7.532,0.515,0,2
44461,-0.928,0.002,0.263,-0.939,-1.004,5.372,1,4
44510,-0.813,0.088,0.394,1.313,0.77,11.523,3,7
44561,-0.86,0.044,0.333,2.675,2.115,10.369,2,5
44610,-1.001,-0.081,0.196,0.391,-4.024,0.689,0,2
44658,-0.88,0.038,0.395,2.84,-2.315,5.667,2,5
44707,-0.904,-0.019,0.286,2.307,-7.156,4.475,1,4
44756,-0.897,-0.025,0.271,1.277,-2.366,3.974,0,3
44805,-0.841,0.019,0.365,4.501,14.961,16.177,2,5
44854,-1.11,-0.112,0.074,-5.566,-4.837,-3.798,0,2
44903,-1.068,-0.042,0.147,-0.077,-3.968,-2.851,0,2
44951,-0.761,-0.195,0.462,6.581,-6.219,0.753,1,4
45000,-1.078,-0.046,0.059,-4.872,-13.268,-3.739,0,2
45051,-1.139,-0.099,0.04,-3.177,-25.314,-1.959,0,2
45101,-0.946,-0.046,0.255,-0.23,-10.968,0.627,0,3
45150,-0.919,-0.026,0.294,0.061,-8.176,0.483,0,3
45198,-0.969,-0.098,0.223,1.246,-10.316,0.266,0,2
45247,-1.024,-0.157,0.166,-1.331,-10.4,-2.528,0,2
45296,-0.909,-0.045,0.295,0.281,3.485,7.108,0,3
45344,-0.693,0.173,0.519,5.898,21.3,24.288,7,10
45393,-0.906,-0.01,0.309,2.012,7.356,8.246,1,5
45443,-1.035,-0.122,0.186,-0.81,-4.94,-1.72,0,2
45494,-0.913,-0.03,0.307,0.566,-2.274,5.947,0,3
45543,-0.922,-0.039,0.283,0.621,1.104,4.731,0,3
45592,-0.86,0.014,0.349,2.082,5.465,10.806,2,5
45640,-0.769,0.117,0.458,2.952,4.004,18.119,5,8
45689,-1.102,-0.202,0.099,-1.816,-2.479,-6.483,0,2
45739,-1.035,-0.15,0.158,-1.02,-1.307,-3.638,0,2
45788,-1.105,-0.214,0.095,-1.857,-2.22,-7.404,0,2
45836,-0.981,-0.104,0.219,-0.093,-0.277,0.366,0,2
45885,-0.951,-0.057,0.268,0.068,0.416,4.277,0,2
45934,-1.016,-0.131,0.182,-0.714,0.455,-1.153,0,2
45986,-1.119,-0.225,0.093,-1.949,-3.345,-9.129,0,2
46034,-0.866,0.017,0.345,1.528,3.583,11.237,2,5
46084,-0.984,-0.092,0.231,-2.013,-2.158,1.087,0,2
46133,-0.903,-0.015,0.317,1.26,0.835,7.626,1,4
46225,-0.965,-0.076,0.236,0.072,-0.513,2.68,0,2
46274,-0.896,-0.014,0.322,0.339,-0.894,8.239,1,4
46322,-1.037,-0.16,0.173,-2.936,-5.069,-3.244,0,2
46371,-1.02,-0.133,0.204,-1.211,-1.909,-0.785,0,2
46420,-0.992,-0.104,0.238,-0.303,-2.588,0.231,0,2
46473,-0.861,0.03,0.368,1.418,-0.041,10.103,2,6
46522,-0.919,-0.04,0.298,0.876,1.298,5.06,0,4
46571,-0.809,0.078,0.418,3.891,8.601,12.424,4,8
46620,-0.923,-0.043,0.303,2.216,5.293,4.014,0,4
46669,-0.846,0.035,0.37,2.232,8.193,11.41,2,5
46718,-0.89,-0.006,0.329,1.159,4.774,10.169,1,4
46768,-0.897,0.004,0.333,0.932,1.374,10.654,1,4
46816,-0.736,0.147,0.477,1.796,2.9,21.085,6,9
46866,-0.718,0.15,0.497,3.633,8.091,21.531,6,10
46914,-0.823,0.06,0.407,2.358,11.058,14.915,3,6
46966,-0.975,-0.09,0.235,-1.292,3.189,2.575,0,2
47015,-1.022,-0.134,0.18,-0.544,1.183,-1.883,0,2
47065,-1.143,-0.238,0.058,-1.398,-11.108,-9.818,0,2
