Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.085,0.247,2.038,-24.687,0.634,0,2
45063,-0.866,0.001,0.265,4.13,-12.282,-1.679,0,3
45111,-0.993,-0.011,0.28,9.076,-10.445,0.413,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.041,0.275,8.756,5.359,0.351,0,3
45279,-0.976,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-3.254,0,3
45431,-0.952,-0.096,0.248,9.908,-5.962,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.058,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.214,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,5.52,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.665,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,0.925,0.092,0,3
45774,-0.934,-0.02,0.276,17.089,4.04,2.214,0,3
45824,-0.94,-0.054,0.274,26.422,6.624,2.374,0,3
45872,-0.921,-0.016,0.252,11.817,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,-0.391,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-1.523,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.009,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.98,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.114,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.392,-0.679,0,3
46579,-0.925,-0.015,0.25,29.314,11.492,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.09,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-2.263,0,3
46778,-0.913,-0.015,0.278,20.192,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,-9.387,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.501,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,17.946,3.538,-2.29,0,5
46995,-0.914,0.014,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,0.035,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,-6.601,-3.682,2.099,0,2
47135,-0.966,-0.094,0.315,6.771,-0.82,1.847,0,3
47184,-0.913,-0.017,0.321,9.771,5.26,2.534,0,4
47219,-0.923,0.193,0.3,32.814,5.817,2.305,0,7
47268,-0.921,-0.031,0.31,-10.715,-5.306,-0.97,0,2
47361,-0.913,0.122,0.314,23.665,8.024,1.511,0,6
47396,-0.923,-0.075,0.304,4.695,1.22,3.099,0,3
47444,-0.933,0.057,0.316,6.794,-0.349,1.612,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.919,0,5
47585,-0.918,-0.027,0.326,8.807,1.413,-0.061,0,5
47634,-0.916,-0.059,0.318,7.481,3.203,0.565,0,4
47670,-0.918,-0.03,0.319,18.299,7.682,1.423,0,5
47719,-0.954,-0.081,0.312,3.266,0.635,0.438,0,5
47755,-0.909,0.011,0.32,14.421,4.605,2.316,0,4
47804,-0.914,-0.025,0.316,10.209,1.972,1.59,0,5
47839,-0.915,-0.046,0.315,10.389,0.804,1.466,0,5
47888,-0.91,-0.034,0.336,12.65,0.738,1.822,0,5
47924,-0.924,-0.06,0.367,9.556,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,29.043,5.515,5.385,0,5
48029,-0.913,-0.027,0.338,9.696,1.62,2.618,0,5
48078,-0.916,-0.032,0.282,6.947,-1.314,-0.798,0,3
48113,-0.917,-0.03,0.321,6.846,1.399,0.489,0,5
48163,-0.904,-0.054,0.318,5.627,0.696,0.72,0,5
48198,-0.911,-0.023,0.349,9.277,2.015,1.473,0,5
48247,-0.774,0.169,0.547,29.688,4.387,4.629,0,5
48283,-0.869,-0.002,0.384,11.756,1.067,1.464,0,5
48332,-0.91,-0.031,0.265,0.287,-1.075,0.351,0,5
48368,-0.894,-0.047,0.247,1.427,-1.832,0.206,0,5
48417,-1.001,-0.105,0.245,3.725,-1.11,2.366,0,5
48470,-0.976,-0.059,0.298,6.624,2.117,2.321,0,5
48519,-0.909,-0.031,0.312,6.931,-0.766,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,5.382,-0.893,0,5
48618,-0.893,-0.024,0.321,6.714,0.073,-0.725,0,5
48653,-0.873,-0.033,0.339,10.257,3.471,1.528,0,5
48702,-0.909,0.007,0.369,15.397,5.396,0.443,0,5
48752,-0.885,-0.015,0.366,10.631,3.77,1.11,0,5
48804,-0.976,-0.115,0.277,-0.621,0.3,-0.11,0,5
48855,-0.91,-0.071,0.304,4.389,1.005,0.051,0,5
48910,-0.909,-0.172,0.208,-7.043,-3.034,-1.789,0,5
48960,-0.905,-0.041,0.336,7.292,3.018,1.802,0,5
49012,-0.915,0.016,0.404,6.992,4.04,1.867,0,5
49062,-0.838,-0.033,0.409,15.288,5.226,2.113,0,5
49116,-0.909,-0.039,0.34,7.727,3.001,0.206,0,5
49165,-0.916,-0.056,0.325,5.843,1.797,1.672,0,5
49218,-0.727,0.143,0.527,27.911,12.021,1.634,0,5
49267,-0.91,0.023,0.399,14.54,6.191,2.568,0,5
49320,-0.84,-0.033,0.403,15.367,4.854,2.746,0,5
49370,-0.832,0.036,0.415,16.006,5.483,1.473,0,5
49426,-0.876,-0.019,0.372,10.727,3.079,1.421,0,5
49476,-1.066,-0.197,0.173,-10.307,-3.063,-2.582,0,5
49528,-0.962,-0.092,0.28,1.543,0.429,0.221,0,5
49579,-1.033,-0.05,0.189,-6.794,-4.148,-0.959,0,5
49637,-0.848,0.018,0.425,14.228,4.697,2.066,0,5
49672,-0.913,-0.053,0.305,6.801,2.673,0.886,0,5
49763,-0.897,-0.027,0.415,8.463,4.388,1.763,0,5
49799,-0.849,-0.103,0.333,11.458,0.952,-1.153,0,5
