Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.044,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.909,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.486,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.856,-0.039,0.458,-0.26,2.064,1.656,0,7
33814,-0.875,-0.071,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.041,0.459,-0.481,1.206,0.756,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.269,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.078,0.461,0.74,1.901,-0.347,0,7
34066,-0.891,-0.085,0.437,0.611,-0.292,1.092,0,7
34114,-0.86,-0.035,0.452,0.412,3.649,1.359,0,7
34169,-0.876,-0.037,0.48,-0.023,0.471,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.865,0.924,0,5
34254,-0.844,-0.033,0.459,0.878,3.518,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,4.491,1.55,0,7
34338,-0.853,-0.057,0.448,0.779,1.584,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.24,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.852,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.037,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.584,3.608,1.135,0,6
34776,-0.86,-0.08,0.453,-0.196,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,0.658,3.588,0.537,0,6
34861,-0.853,-0.044,0.456,0.786,2.336,0.807,0,6
34895,-0.85,-0.035,0.468,1.336,3.084,0.573,0,6
34945,-0.841,-0.044,0.457,0.785,2.353,1.092,0,6
34979,-0.853,-0.046,0.456,0.672,3.473,1.046,0,5
35032,-0.852,-0.045,0.454,0.901,2.681,1.038,0,6
35081,-0.832,-0.05,0.451,0.847,1.98,1.0,0,6
35130,-0.851,-0.047,0.471,0.646,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.942,4.778,1.348,0,7
35214,-0.865,-0.044,0.45,0.369,0.735,0.117,0,5
35250,-0.845,-0.038,0.486,2.042,4.268,1.329,0,7
35299,-0.85,-0.044,0.451,0.654,2.459,0.437,0,6
35334,-0.846,-0.039,0.454,1.669,2.076,1.155,0,7
35383,-0.834,-0.037,0.472,1.466,2.137,1.22,0,6
35435,-0.845,-0.048,0.489,1.916,3.809,1.379,0,7
35484,-0.858,-0.043,0.453,0.996,2.581,0.916,0,6
