Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.049,0.448,-0.707,-1.702,-0.336,0,5
40984,-0.838,-0.034,0.458,-0.908,0.952,-0.977,0,5
41033,-0.906,-0.062,0.441,-1.878,-3.221,0.055,5,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.947,1.153,0,5
41165,-0.86,-0.045,0.46,-0.053,-1.847,-0.412,0,5
41217,-0.852,-0.04,0.45,-0.57,0.125,-0.527,0,5
41252,-0.849,-0.048,0.449,-0.771,0.276,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.71,0,5
41384,-0.862,-0.035,0.443,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.472,-0.099,-0.433,0.679,0,5
41468,-0.862,-0.048,0.432,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.455,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.366,0,6
41608,-0.844,-0.049,0.49,-1.153,0.679,0.74,0,6
41657,-0.855,-0.06,0.443,-0.794,1.771,0.649,0,6
41692,-0.858,-0.014,0.438,0.373,-1.198,1.095,0,6
41741,-0.857,-0.065,0.448,-1.056,-1.284,-0.094,0,6
41790,-0.85,-0.039,0.475,-0.31,0.008,0.423,0,6
41839,-0.824,-0.039,0.445,-0.176,-3.099,0.093,0,6
41888,-0.856,-0.049,0.451,-0.782,-0.209,0.285,0,6
41936,-0.852,-0.04,0.479,-1.206,-0.453,0.212,0,6
41986,-0.863,-0.046,0.444,-0.893,-0.381,0.355,0,6
42041,-0.856,-0.056,0.44,-0.929,1.198,0.251,0,6
42090,-0.831,-0.03,0.47,-0.69,0.449,0.787,0,6
42126,-0.83,-0.039,0.482,-1.55,0.124,0.924,0,6
42175,-0.863,-0.042,0.47,-1.214,-1.038,1.084,0,6
42224,-0.845,-0.049,0.444,-1.489,-0.788,1.069,0,6
42259,-0.866,-0.039,0.452,-0.87,0.033,0.295,0,6
42308,-0.855,-0.041,0.461,-0.562,-1.108,-0.267,0,6
42357,-0.86,-0.031,0.493,-0.809,-0.087,-0.603,0,6
42406,-0.857,-0.039,0.478,-0.122,-1.389,0.74,0,6
