Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.039,0.448,0.931,5.434,-0.336,0,5
40984,-0.833,-0.034,0.459,-0.908,0.71,-0.977,0,5
41033,-0.838,-0.062,0.441,-1.878,-3.221,0.241,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.036,0.448,-1.756,1.305,1.153,0,5
41165,-0.86,-0.04,0.465,-0.053,-1.847,-0.412,0,5
41217,-0.857,-0.04,0.45,-0.627,-0.044,-0.527,0,5
41252,-0.86,-0.048,0.449,-0.771,-1.27,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.326,0,5
41384,-0.85,-0.035,0.456,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.453,-0.099,-0.554,0.679,0,5
41468,-0.862,-0.048,0.424,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.384,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.61,0,6
41608,-0.844,-0.049,0.387,-1.153,-1.254,0.74,0,6
41657,-0.855,-0.088,0.415,-0.794,1.771,0.649,0,6
41692,-0.858,-0.234,0.438,-3.444,-1.198,-1.836,0,6
41741,-0.821,0.036,0.448,0.476,1.63,1.089,0,6
41790,-0.843,-0.039,0.552,0.488,1.157,1.086,0,6
41839,-0.824,0.014,0.445,-0.176,-3.099,0.59,0,6
41888,-0.856,-0.049,0.451,-0.545,0.066,0.42,0,6
41936,-0.879,-0.04,0.479,-1.206,-1.79,-0.612,0,6
41986,-0.863,-0.046,0.456,-0.893,-0.198,0.557,0,6
42041,-0.856,-0.056,0.441,-0.827,1.198,0.363,0,6
42090,-0.955,-0.109,0.348,-0.939,-1.364,0.061,0,6
42126,-0.747,-0.039,0.565,-1.55,1.06,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-1.984,1.084,0,6
42224,-0.845,-0.049,0.395,-1.489,-1.22,1.069,0,6
42259,-0.727,-0.039,0.452,-0.87,1.331,1.065,0,6
42308,-0.867,-0.042,0.449,-0.617,-1.159,-0.267,0,6
42357,-0.86,-0.031,0.545,-0.809,-0.036,-0.603,0,6
42406,-0.857,-0.039,0.462,-0.122,-1.389,0.74,0,6
