Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.117,0.435,1.183,-2.911,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.095,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.247,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.825,0,3
39533,-0.868,-0.072,0.492,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,6.063,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-3.95,0,3
39700,-0.859,-0.108,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.136,0.441,0.078,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.284,0.191,4.218,0,3
39819,-0.86,-0.064,0.434,0.519,-4.706,3.275,0,3
39868,-0.862,-0.161,0.45,0.504,-3.27,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.174,0.448,-0.96,-4.431,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.916,3.294,0,3
40055,-0.855,-0.029,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.014,0.45,0.595,-0.299,3.084,0,3
40139,-0.854,-0.053,0.44,0.402,-1.586,2.065,0,3
40174,-0.857,0.029,0.44,2.137,0.683,6.826,0,3
40223,-0.855,-0.225,0.433,-1.951,-5.345,3.053,0,3
40258,-0.86,-0.13,0.437,0.626,-1.855,-0.054,0,3
40307,-0.86,0.1,0.446,0.939,3.178,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.183,0.442,-1.218,-5.206,-2.409,0,3
40446,-0.86,-0.056,0.443,-0.871,-4.102,3.115,0,3
40496,-0.856,-0.063,0.63,3.18,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.265,-3.699,3.107,0,3
40580,-0.854,-0.128,0.447,0.542,-3.572,-0.102,0,3
40614,-0.853,-0.057,0.702,0.603,4.007,13.186,0,3
40664,-0.856,0.018,0.453,0.473,0.246,3.099,0,4
40698,-0.856,-0.05,0.448,0.766,-0.878,3.232,0,3
40751,-0.854,-0.056,0.444,0.565,0.361,3.244,0,3
40785,-0.861,-0.179,0.331,-0.063,-0.771,3.321,0,3
40835,-0.854,-0.074,0.446,0.565,-0.382,2.922,0,3
40869,-0.852,-0.062,0.546,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.053,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.436,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.172,-1.817,2.341,0,4
41086,-0.857,-0.062,0.44,-0.497,-1.87,2.748,0,4
41122,-0.856,-0.074,0.447,0.294,-2.015,2.009,0,4
41175,-0.858,-0.054,0.439,-0.199,-3.226,0.332,0,4
41209,-0.862,-0.097,0.448,0.056,-2.314,2.679,0,4
41259,-0.853,-0.062,0.45,1.485,-0.474,4.496,0,4
41294,-0.856,-0.061,0.446,3.056,-1.863,2.794,0,4
41385,-0.857,-0.001,0.453,1.616,0.226,5.34,0,4
41421,-0.854,-0.062,0.451,1.55,-0.535,4.826,0,4
41470,-0.86,-0.055,0.445,-2.326,-0.916,-5.447,0,4
41506,-0.852,-0.061,0.45,0.843,-1.086,3.108,0,4
41554,-0.856,-0.062,0.449,-0.595,-3.495,-0.451,0,4
41611,-0.883,-0.09,0.446,0.257,-1.989,1.647,0,4
41660,-0.86,-0.056,0.451,-1.53,-4.88,2.649,0,4
41696,-0.853,-0.054,0.453,-1.222,-3.861,-2.083,0,4
41745,-0.853,-0.072,0.444,0.491,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.593,6.011,0,4
41829,-0.857,-0.056,0.447,0.845,-1.878,3.411,0,4
41865,-0.854,-0.053,0.448,0.202,-2.295,1.606,0,4
41914,-0.856,-0.057,0.456,1.205,-1.756,3.655,0,4
41949,-0.857,-0.061,0.45,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.236,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.244,-1.892,2.565,0,4
42103,-0.861,-0.056,0.424,1.168,-2.254,2.702,0,4
42139,-0.856,-0.137,0.45,-1.232,-3.989,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.065,0.445,0.603,-2.527,2.072,0,4
42273,-0.864,-0.064,0.451,-0.108,-2.669,2.794,0,4
42309,-0.856,-0.056,0.449,1.151,-0.745,3.153,0,5
42358,-0.858,-0.062,0.463,0.704,-1.468,3.073,0,4
42393,-0.829,-0.038,0.455,0.977,-1.066,4.447,0,4
42446,-0.856,-0.056,0.448,0.521,-1.901,-1.73,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.758,-0.054,0.451,0.795,-1.275,2.802,0,4
42566,-0.857,-0.064,0.447,0.16,-2.245,-1.579,0,4
42615,-0.854,-0.201,0.45,-0.705,-3.904,-3.343,0,4
42669,-0.856,-0.186,0.451,0.626,-4.281,3.13,0,4
42718,-0.843,-0.062,0.456,2.946,2.066,8.581,0,4
42771,-0.854,-0.102,0.453,-1.177,-4.571,-2.417,0,4
42820,-0.854,-0.061,0.451,0.483,-1.719,2.279,0,4
42873,-0.852,-0.051,0.452,3.01,1.829,8.869,0,4
42927,-0.845,-0.063,0.448,0.342,-0.885,1.748,0,4
42979,-0.789,-0.038,0.452,1.682,0.09,5.501,0,4
