Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.969,-0.058,0.217,1.61,5.913,4.03,0,2
43778,-0.606,0.331,0.227,10.79,42.686,29.036,9,11
43826,-0.947,-0.031,0.227,0.241,6.601,4.91,0,2
43875,-0.953,-0.034,0.226,1.039,8.528,2.778,0,3
43923,-0.992,-0.085,0.236,1.114,4.714,4.386,0,2
43972,-0.877,0.059,0.232,1.511,3.254,6.234,2,5
44020,-0.952,-0.018,0.231,1.202,-6.749,3.742,0,3
44069,-0.995,-0.097,0.236,-0.855,-13.406,0.852,0,2
44121,-1.112,-0.2,0.117,-2.137,-19.619,-2.355,0,2
44169,-0.931,0.029,0.269,1.433,-4.858,5.71,1,4
44218,-1.049,-0.127,0.256,-2.881,-13.766,-7.52,0,2
44266,-0.963,-0.072,0.217,0.529,8.502,2.792,0,2
44315,-0.807,0.099,0.259,4.769,19.463,19.977,4,7
44363,-0.932,-0.003,0.279,0.428,2.627,7.412,1,4
44412,-1.016,-0.099,0.203,0.469,-8.238,-0.498,0,2
44461,-1.046,-0.109,0.145,-3.226,-4.181,-1.341,0,2
44510,-0.909,-0.004,0.285,-0.889,-2.098,5.883,1,4
44561,-0.971,-0.064,0.212,0.326,-1.431,4.463,0,2
44610,-0.732,0.178,0.487,6.154,9.107,13.938,6,9
44658,-0.988,-0.066,0.275,0.554,-7.99,0.573,0,2
44707,-0.994,-0.108,0.187,0.192,-13.297,-0.436,0,2
44756,-0.901,-0.028,0.267,1.186,-2.755,3.689,0,3
44805,-0.895,-0.016,0.304,2.742,9.146,11.382,1,4
44854,-1.068,-0.097,0.12,-3.731,-0.027,0.046,0,2
44903,-0.947,-0.03,0.278,4.397,7.48,7.18,0,3
44951,-0.815,-0.195,0.404,4.783,-11.258,-2.99,0,2
45000,-0.9,-0.029,0.25,0.403,1.733,4.767,0,3
45051,-0.959,-0.037,0.235,0.5,-9.466,3.866,0,2
45101,-1.105,-0.147,0.078,-2.514,-24.008,-5.2,0,2
45150,-0.959,-0.061,0.25,-0.563,-11.522,-0.972,0,2
45198,-0.893,-0.023,0.305,2.38,-4.427,3.685,0,3
45247,-1.065,-0.198,0.121,-2.035,-13.084,-4.633,0,2
45296,-0.974,-0.108,0.225,-1.126,-0.758,2.513,0,2
45344,-0.893,-0.019,0.306,2.13,10.253,8.907,1,4
45393,-1.0,-0.099,0.211,0.39,2.173,1.099,0,2
45443,-0.951,-0.042,0.275,0.715,-0.703,4.331,0,3
45494,-0.97,-0.085,0.246,-0.394,-4.418,2.042,0,2
45543,-0.851,0.029,0.358,1.637,2.897,9.509,2,5
45592,-0.965,-0.087,0.236,0.555,2.63,3.006,0,2
45640,-0.936,-0.044,0.277,0.423,0.416,5.654,0,3
45689,-0.838,0.052,0.384,2.161,2.566,13.743,3,6
45739,-1.053,-0.168,0.139,-1.232,-1.497,-4.584,0,2
45788,-0.925,-0.04,0.288,0.65,0.192,6.05,0,3
45836,-0.982,-0.105,0.218,-0.085,-0.26,0.49,0,2
45885,-0.962,-0.068,0.257,-0.077,0.184,3.551,0,2
45934,-1.081,-0.194,0.112,-1.575,-1.191,-5.636,0,2
45986,-0.886,0.0,0.34,1.451,3.051,8.725,1,4
46034,-0.937,-0.052,0.269,0.399,1.718,5.808,0,3
46084,-0.913,-0.023,0.306,-0.864,-0.758,6.477,0,3
46133,-0.825,0.062,0.4,2.343,2.228,13.395,3,6
46225,-0.716,0.169,0.501,4.043,4.403,21.767,6,10
46274,-0.778,0.102,0.446,1.916,1.205,17.528,5,8
46322,-0.772,0.101,0.45,0.515,0.167,18.08,5,8
46371,-0.805,0.08,0.425,1.474,2.931,16.386,4,8
46420,-1.044,-0.157,0.184,-1.045,-3.718,-3.58,0,2
46473,-0.906,-0.014,0.322,0.738,-1.139,6.758,0,4
46522,-0.797,0.08,0.422,3.3,5.616,12.889,4,8
46571,-0.9,-0.014,0.324,1.939,4.299,6.059,1,5
46620,-1.003,-0.123,0.22,0.559,1.369,-1.645,0,2
46669,-0.988,-0.105,0.223,-0.518,1.645,0.551,0,2
46718,-1.007,-0.122,0.206,-0.99,-0.714,0.948,0,2
46768,-1.003,-0.101,0.222,-0.668,-2.291,2.057,0,2
46816,-0.903,-0.019,0.303,-0.756,-3.012,6.671,0,3
46866,-0.888,-0.02,0.32,1.19,0.48,6.887,1,5
46914,-0.812,0.072,0.419,2.497,11.512,15.487,3,6
46966,-1.167,-0.282,0.033,-4.628,-8.896,-12.755,5,5
47015,-1.061,-0.172,0.139,-1.133,-1.22,-4.626,0,2
47065,-0.851,0.051,0.372,2.968,10.191,12.139,3,6
47114,-0.728,0.179,0.498,3.532,10.296,19.278,6,9
47163,-1.041,-0.156,0.158,-1.605,-11.335,-3.716,0,2
47212,-0.891,-0.009,0.323,0.243,-3.565,6.547,1,4
47261,-0.673,0.206,0.575,4.294,16.186,22.862,8,11
47310,-0.809,0.062,0.405,2.675,11.868,13.682,3,6
47360,-0.834,0.059,0.392,2.093,6.29,14.456,3,6
47410,-0.967,-0.071,0.236,-0.116,1.424,3.984,0,3
47462,-1.014,-0.13,0.186,-0.519,-3.145,-1.923,0,2
47511,-1.03,-0.151,0.163,-0.907,-1.897,-4.092,0,2
47560,-1.172,-0.29,0.013,-2.209,-4.294,-11.615,5,5
47609,-0.934,-0.045,0.277,-0.079,3.087,4.968,0,3
47659,-0.924,-0.006,0.293,0.354,-0.461,6.37,0,3
47708,-0.742,0.147,0.488,1.551,6.304,15.816,6,10
47757,-1.067,-0.185,0.128,-4.727,-15.364,-5.414,0,2
47806,-0.917,-0.03,0.302,-1.236,-7.834,4.02,0,4
47855,-0.737,0.136,0.471,1.226,2.178,17.223,6,10
47908,-0.953,-0.086,0.266,-3.318,-5.186,3.507,0,3
47958,-1.035,-0.148,0.191,-4.609,-9.877,-3.529,0,2
48007,-0.796,0.069,0.408,2.992,11.92,15.029,4,9
48056,-0.799,0.093,0.423,3.007,12.699,15.078,4,8
48105,-0.904,-0.028,0.316,1.027,3.316,5.272,0,4
48155,-0.933,-0.054,0.287,0.523,3.088,4.836,0,4
48204,-1.095,-0.224,0.118,-1.619,-5.237,-8.085,0,2
48253,-0.885,0.004,0.346,1.158,3.694,8.802,1,5
48303,-0.877,0.002,0.344,0.398,3.321,9.404,1,5
48352,-1.045,-0.138,0.196,-0.502,-3.649,-2.733,0,2
48405,-0.975,-0.111,0.229,-0.324,-4.406,0.3,0,2
48454,-1.032,-0.153,0.192,-0.956,-1.921,-2.457,0,2
48503,-0.681,0.2,0.552,2.223,9.984,24.408,7,11
48553,-0.808,0.078,0.424,1.319,5.909,14.764,4,8
48603,-1.079,-0.19,0.14,-1.074,-3.572,-5.877,0,2
48652,-0.837,0.055,0.39,2.019,7.335,11.149,3,7
48744,-0.92,-0.024,0.311,-0.266,-4.24,5.198,0,4
48794,-1.001,-0.133,0.208,-2.712,-11.783,-1.495,0,2
48847,-0.853,-0.0,0.365,0.263,3.841,9.494,1,5
48900,-1.007,-0.119,0.233,-0.486,1.451,-0.237,0,2
48953,-0.973,-0.086,0.248,-0.552,3.547,2.709,0,2
49003,-0.917,-0.03,0.31,1.114,2.794,6.602,0,4
49052,-0.955,-0.081,0.262,0.194,-2.202,1.977,0,3
49101,-1.232,-0.361,-0.023,-4.143,-6.608,-17.306,5,5
49150,-0.972,-0.087,0.253,-0.048,2.413,2.558,0,2
49201,-0.838,0.049,0.398,1.891,2.952,11.482,3,7
49250,-0.834,0.031,0.388,2.049,1.779,10.307,3,7
49299,-0.998,-0.126,0.219,-0.284,0.95,-0.045,0,2
49349,-0.98,-0.104,0.239,-0.217,0.615,1.025,0,2
49401,-0.964,-0.083,0.249,0.026,-0.264,2.439,0,3
49452,-0.918,-0.032,0.318,1.131,2.034,6.459,0,4
49501,-0.995,-0.108,0.228,-0.33,0.196,0.768,0,2
49550,-1.013,-0.13,0.214,-1.037,-1.302,-0.918,0,2
49600,-0.877,0.009,0.341,1.23,1.01,8.239,1,5
49649,-0.83,0.045,0.393,1.827,0.83,11.484,3,7
49699,-0.755,0.128,0.484,3.321,3.282,17.549,5,9
49748,-0.849,0.025,0.374,1.942,2.283,10.507,2,6
49799,-0.887,-0.003,0.347,1.404,1.551,7.827,1,5
49851,-1.088,-0.217,0.116,-2.157,-2.917,-7.283,0,2
49901,-0.863,0.009,0.365,1.832,2.794,9.923,2,6
49950,-0.941,-0.073,0.269,0.213,0.041,3.467,0,3
50006,-0.926,-0.049,0.305,0.652,0.541,4.892,0,5
50055,-1.113,-0.232,0.099,-2.49,-2.682,-8.633,0,2
50103,-1.075,-0.202,0.138,-1.497,-1.218,-6.111,0,2
50152,-1.056,-0.18,0.178,-1.39,-2.598,-4.465,0,2
50200,-0.787,0.083,0.435,2.719,4.472,15.005,4,8
50248,-0.796,0.086,0.437,2.904,4.968,15.051,4,8
50297,-0.873,0.008,0.351,1.54,2.091,8.917,1,6
50349,-1.096,-0.215,0.127,-2.069,-2.614,-6.777,0,2
50397,-1.026,-0.136,0.203,-0.663,-1.746,-1.451,0,2
50446,-1.038,-0.164,0.184,-1.378,-1.89,-3.523,0,2
50495,-1.135,-0.255,0.09,-2.476,-1.199,-8.837,0,2
50543,-1.179,-0.309,0.044,-3.098,-3.203,-13.664,5,5
50592,-0.843,0.029,0.375,1.688,1.669,10.486,2,7
50640,-0.792,0.077,0.432,2.469,3.26,15.084,4,9
50690,-0.816,0.059,0.413,2.37,4.282,13.218,3,8
50738,-0.766,0.105,0.459,3.663,5.223,16.486,5,10
50787,-0.842,0.037,0.394,2.324,2.971,11.035,3,8
50838,-1.031,-0.159,0.197,-1.173,-2.433,-3.049,0,2
50887,-0.92,-0.052,0.31,0.724,0.994,4.876,0,5
50935,-0.893,-0.017,0.335,1.193,2.754,7.485,1,6
50984,-0.944,-0.062,0.281,0.466,0.521,3.885,0,4
51034,-0.964,-0.09,0.262,-0.16,-0.324,2.016,0,3
51082,-0.813,0.062,0.414,2.661,4.336,13.004,3,8
51131,-0.902,-0.018,0.33,1.138,1.378,6.785,1,6
51180,-1.034,-0.167,0.193,-1.035,-1.435,-3.173,0,2
51271,-0.879,-0.004,0.341,1.287,1.344,7.616,1,6
51323,-1.009,-0.133,0.215,-0.779,-1.181,-0.899,0,2
51372,-1.089,-0.219,0.135,-1.958,-1.671,-7.168,0,2
51421,-0.65,0.22,0.578,5.045,4.375,23.693,8,12
51470,-1.089,-0.214,0.141,-2.134,-1.887,-7.315,0,2
51518,-0.834,0.047,0.403,2.556,3.071,12.205,3,7
51567,-0.779,0.096,0.449,3.417,4.787,15.473,4,8
51616,-0.801,0.071,0.424,2.73,4.781,14.335,4,8
51665,-0.789,0.088,0.435,3.0,5.668,15.196,4,9
51714,-0.912,-0.041,0.32,1.006,1.224,5.974,0,4
51763,-0.928,-0.062,0.294,0.574,0.582,4.518,0,3
51815,-0.861,0.007,0.36,1.382,2.203,9.561,2,7
51863,-0.896,-0.03,0.317,1.164,2.513,6.726,0,4
51912,-1.12,-0.243,0.106,-2.311,-4.685,-9.81,0,2
51961,-0.885,-0.017,0.341,1.05,1.699,7.463,1,5
52011,-0.798,0.074,0.429,2.938,5.649,14.576,4,9
52059,-0.882,-0.002,0.345,1.63,1.718,8.39,1,6
52108,-0.897,-0.022,0.328,1.083,0.402,6.835,1,6
52157,-0.902,-0.028,0.324,1.291,1.794,6.053,0,5
52206,-0.913,-0.042,0.316,0.892,1.96,5.728,0,5
52255,-1.114,-0.239,0.117,-2.638,-3.859,-8.659,0,2
52306,-1.003,-0.133,0.226,-0.635,-0.996,-0.949,0,2
52356,-0.859,0.005,0.351,1.905,2.804,9.631,2,7
52405,-0.985,-0.111,0.252,-0.452,-0.717,0.359,0,3
52454,-1.073,-0.185,0.16,-1.517,-1.617,-4.714,0,2
52503,-0.895,-0.016,0.345,1.492,2.173,7.598,1,6
52552,-0.977,-0.093,0.251,-0.139,-0.321,1.654,0,3
52601,-0.81,0.073,0.427,2.624,3.739,13.612,4,9
52649,-0.815,0.049,0.4,2.225,3.718,12.902,3,8
52699,-0.916,-0.042,0.308,0.714,1.487,5.355,0,5
52751,-0.679,0.199,0.568,4.6,6.441,23.222,8,13
52800,-0.832,0.037,0.384,1.887,3.028,11.07,3,7
52849,-0.94,-0.066,0.288,0.467,1.45,4.185,0,4
52898,-0.898,-0.029,0.326,0.982,1.698,6.52,1,6
52947,-0.88,-0.007,0.344,1.309,1.789,8.491,1,6
52997,-0.717,0.162,0.503,3.92,5.377,19.652,6,10
53046,-1.1,-0.229,0.132,-1.881,-2.264,-8.215,0,2
53095,-0.766,0.113,0.469,3.006,3.432,16.862,5,10
53144,-0.922,-0.051,0.305,0.393,1.216,5.638,0,5
53193,-0.841,0.022,0.378,1.732,2.944,10.769,2,7
53245,-0.798,0.069,0.427,2.297,1.963,13.458,4,9
53295,-0.801,0.075,0.423,2.476,2.963,13.964,4,8
53344,-0.867,0.015,0.371,1.583,1.208,8.947,2,6
53393,-0.962,-0.083,0.261,0.029,0.303,2.422,0,2
53442,-0.881,-0.006,0.346,1.531,1.615,7.82,1,5
53491,-0.985,-0.113,0.24,-0.516,-0.736,0.441,0,2
53540,-0.982,-0.104,0.241,-0.098,0.389,0.724,0,2
53590,-0.986,-0.11,0.239,-0.258,-0.336,0.697,0,2
53639,-0.824,0.048,0.417,2.296,1.84,11.992,3,7
53688,-1.08,-0.207,0.134,-1.721,-1.33,-6.073,0,2
53783,-0.844,0.026,0.38,2.086,2.375,10.511,2,6
53832,-0.958,-0.089,0.262,0.215,0.729,2.398,0,3
53881,-0.732,0.139,0.506,3.959,5.196,19.118,6,10
53931,-0.671,0.196,0.552,5.006,5.568,22.595,7,11
53980,-0.992,-0.123,0.238,-0.493,-0.779,-0.209,0,2
54029,-1.02,-0.14,0.214,-0.86,-0.927,-1.544,0,2
54078,-0.967,-0.092,0.267,0.226,0.373,1.981,0,2
54128,-0.7,0.171,0.539,4.936,6.863,21.227,7,11
54177,-0.703,0.158,0.523,4.68,7.266,20.836,6,10
54230,-0.666,0.217,0.578,5.54,8.009,24.001,8,12
54279,-0.958,-0.082,0.266,0.038,-0.942,2.261,0,3
54328,-0.843,0.025,0.39,2.102,3.584,10.443,2,6
54377,-0.811,0.058,0.418,2.556,3.226,13.053,3,7
54427,-0.806,0.058,0.425,2.532,3.101,12.76,3,7
54476,-0.951,-0.084,0.275,0.188,0.814,2.294,0,3
54525,-1.204,-0.332,0.026,-3.961,-4.57,-15.075,5,5
54575,-0.816,0.055,0.423,2.564,3.009,12.369,3,7
54624,-0.996,-0.124,0.234,-0.481,-0.557,-0.084,0,2
