Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55364,-0.92,-0.134,0.374,0.559,-2.544,-5.412,0,2
55413,-0.847,-0.075,0.453,3.676,-0.726,-1.976,0,4
55505,-0.823,-0.042,0.465,4.959,-0.482,-1.651,0,5
55559,-1.037,-0.259,0.249,-4.925,-5.848,-9.589,0,2
55608,-0.673,0.104,0.632,11.298,2.821,4.564,0,10
55644,-1.041,-0.253,0.25,-4.317,-4.114,-9.109,0,2
55696,-0.756,0.034,0.542,7.623,0.796,0.872,0,8
55732,-1.116,-0.33,0.189,-7.946,-5.796,-12.325,5,5
55781,-0.924,-0.139,0.364,0.368,-2.061,-4.922,0,2
55834,-0.969,-0.192,0.325,-1.777,-2.579,-6.247,0,2
55883,-0.918,-0.145,0.38,0.991,-2.193,-4.901,0,2
55937,-0.716,0.07,0.583,9.245,1.556,2.738,0,10
55986,-1.029,-0.234,0.26,-4.24,-3.476,-8.752,0,2
56039,-0.877,-0.095,0.426,2.509,-1.27,-2.973,0,4
56088,-0.922,-0.134,0.376,0.59,-1.741,-4.492,0,3
56144,-1.049,-0.269,0.248,-5.138,-3.9,-9.545,0,2
56194,-1.033,-0.247,0.247,-4.656,-3.392,-9.564,0,2
56247,-1.194,-0.396,0.1,-11.229,-8.072,-16.387,5,5
56296,-0.812,-0.019,0.492,5.767,-1.586,-1.609,0,6
56349,-0.796,-0.016,0.487,5.859,-0.853,-0.739,0,6
56398,-0.831,-0.049,0.468,4.576,0.246,-0.883,0,5
56452,-0.784,-0.002,0.525,6.467,0.231,0.163,0,7
56501,-0.885,-0.102,0.413,1.921,-1.269,-3.181,0,4
56554,-0.874,-0.086,0.422,2.25,-0.609,-2.772,0,4
56607,-0.935,-0.152,0.354,0.108,-1.665,-5.127,0,3
56659,-0.635,0.157,0.663,13.109,3.034,5.619,0,12
56710,-0.898,-0.105,0.401,2.015,-2.522,-4.361,0,4
56763,-0.901,-0.117,0.404,1.383,-2.444,-4.413,0,3
56812,-0.703,0.073,0.589,10.5,1.75,2.991,0,10
56865,-0.79,-0.007,0.497,6.171,0.244,-0.343,0,7
56914,-0.86,-0.077,0.437,3.158,-1.184,-2.818,0,4
56968,-0.661,0.127,0.637,12.013,2.723,4.594,0,11
57018,-0.912,-0.128,0.371,0.678,-1.437,-4.463,0,3
57071,-0.833,-0.052,0.467,4.634,-0.428,-1.6,0,6
57123,-0.883,-0.111,0.406,1.869,-1.855,-3.914,0,4
57177,-0.635,0.146,0.656,13.086,3.267,5.754,0,12
57227,-0.918,-0.134,0.369,0.528,-2.549,-5.366,0,3
57280,-1.049,-0.268,0.239,-5.361,-4.842,-10.093,0,2
57329,-0.964,-0.183,0.326,-1.445,-2.9,-6.884,0,2
57382,-0.946,-0.161,0.355,-0.876,-2.859,-6.202,0,2
57433,-0.953,-0.176,0.351,-0.957,-2.623,-6.39,0,2
57486,-0.949,-0.166,0.349,-0.876,-3.12,-6.159,0,2
57535,-0.844,-0.058,0.451,3.961,-0.582,-2.185,0,6
57591,-0.737,0.046,0.56,8.202,0.845,1.729,0,9
57641,-0.844,-0.062,0.459,4.037,-0.606,-2.319,0,5
57695,-0.828,-0.036,0.49,4.932,-0.152,-1.137,0,6
57744,-0.911,-0.124,0.386,1.096,-2.098,-4.737,0,3
57797,-0.916,-0.125,0.376,1.134,-2.29,-4.861,0,3
57847,-0.758,0.01,0.541,7.301,0.914,0.82,0,8
57901,-0.787,0.0,0.525,6.765,0.456,0.395,0,8
57951,-0.869,-0.088,0.424,2.997,-1.745,-3.788,0,5
58004,-0.849,-0.069,0.446,3.292,-1.013,-2.55,0,5
58100,-0.803,-0.017,0.488,6.03,-0.42,-0.594,0,6
58153,-0.825,-0.033,0.471,4.98,-0.353,-1.089,0,6
58204,-0.844,-0.066,0.463,3.901,-0.553,-2.391,0,5
58257,-0.837,-0.05,0.472,4.424,-0.358,-1.757,0,6
58306,-0.893,-0.117,0.395,1.409,-2.08,-4.336,0,3
58360,-0.922,-0.139,0.368,0.66,-1.911,-5.128,0,3
58409,-0.773,0.017,0.53,7.023,0.522,0.61,0,8
58463,-0.975,-0.186,0.328,-1.889,-2.867,-7.407,0,2
58513,-0.995,-0.216,0.304,-2.827,-3.762,-7.985,0,2
58566,-1.108,-0.328,0.183,-7.714,-5.812,-12.357,0,2
58619,-0.807,-0.027,0.488,5.199,-0.363,-0.986,0,7
58673,-0.901,-0.116,0.397,1.377,-1.957,-4.389,0,4
58723,-0.864,-0.079,0.437,3.165,-1.111,-2.922,0,5
58776,-0.999,-0.218,0.297,-2.841,-3.762,-8.047,0,2
58826,-0.971,-0.188,0.321,-1.883,-3.324,-7.344,0,2
58880,-0.822,-0.034,0.468,4.763,-0.309,-1.347,0,6
58930,-0.96,-0.182,0.33,-1.271,-3.248,-6.65,0,2
58983,-0.696,0.094,0.609,10.524,1.818,3.438,0,10
59033,-0.815,-0.034,0.478,4.915,-0.279,-1.209,0,6
59086,-0.949,-0.172,0.342,-0.783,-2.672,-5.979,0,2
59140,-0.926,-0.151,0.373,-0.086,-2.385,-5.598,0,3
59190,-0.816,-0.033,0.493,5.159,-0.236,-1.068,0,6
59243,-0.879,-0.101,0.412,2.099,-1.826,-3.745,0,4
59293,-1.006,-0.226,0.289,-3.206,-4.444,-8.123,0,2
59346,-0.915,-0.134,0.387,0.606,-2.18,-4.832,0,3
59404,-0.794,-0.013,0.496,6.007,0.212,-0.456,0,7
59439,-0.924,-0.141,0.374,0.553,-2.152,-5.143,0,3
59488,-0.897,-0.124,0.396,1.409,-1.897,-4.582,0,3
59542,-1.058,-0.271,0.254,-5.31,-4.858,-9.964,0,2
59591,-0.782,-0.001,0.514,6.413,0.101,0.018,0,7
59627,-0.868,-0.084,0.427,2.493,-1.524,-3.107,0,5
59675,-0.847,-0.069,0.447,3.409,-0.688,-2.522,0,4
59711,-0.914,-0.128,0.382,1.081,-2.768,-4.635,0,3
59759,-0.794,-0.018,0.487,5.667,-0.205,-0.78,0,7
59795,-1.009,-0.217,0.296,-3.201,-4.161,-8.599,0,2
59843,-0.888,-0.105,0.418,1.918,-1.88,-4.066,0,4
59879,-1.004,-0.217,0.299,-3.028,-4.019,-8.383,0,2
59927,-0.746,0.033,0.547,8.084,1.033,1.506,0,9
59982,-0.74,0.042,0.555,8.721,1.239,1.9,0,9
60032,-0.975,-0.196,0.304,-2.26,-3.953,-7.815,0,2
60067,-0.941,-0.165,0.353,-0.781,-2.727,-6.214,0,2
60115,-0.952,-0.166,0.351,-0.846,-2.958,-6.35,0,2
60151,-0.845,-0.056,0.456,4.049,-0.906,-2.166,0,6
60200,-0.664,0.125,0.634,11.921,2.894,4.642,0,11
60235,-0.86,-0.08,0.435,3.132,-1.223,-2.894,0,5
60284,-0.925,-0.154,0.372,-0.077,-3.016,-5.412,0,3
60319,-0.883,-0.104,0.406,1.937,-1.905,-3.806,0,4
60371,-1.036,-0.251,0.264,-4.399,-4.731,-9.235,0,2
60406,-0.861,-0.07,0.45,3.467,-0.966,-2.767,0,5
60455,-1.013,-0.238,0.289,-3.617,-4.248,-8.869,0,2
60548,-1.044,-0.263,0.267,-5.033,-4.22,-9.77,0,2
60582,-0.807,-0.019,0.498,5.507,-0.172,-1.063,0,7
60632,-0.714,0.071,0.591,9.857,1.674,2.823,0,10
60667,-1.085,-0.304,0.216,-7.054,-5.072,-11.312,0,2
60717,-0.855,-0.078,0.438,3.444,-0.895,-2.686,0,5
60751,-0.786,-0.008,0.513,6.478,0.126,-0.2,0,7
60804,-0.851,-0.069,0.445,3.415,-0.897,-2.503,0,5
60838,-0.81,-0.031,0.489,4.995,-0.23,-0.992,0,6
60888,-1.043,-0.264,0.255,-5.115,-4.498,-9.525,0,2
60923,-0.706,0.073,0.588,9.775,1.843,3.038,0,10
60973,-1.012,-0.223,0.291,-3.328,-4.081,-8.496,0,2
61007,-0.851,-0.072,0.438,3.22,-0.881,-2.683,0,5
61057,-0.894,-0.104,0.405,1.894,-1.502,-3.648,0,4
61092,-0.953,-0.171,0.342,-0.991,-2.434,-6.298,0,2
61140,-0.797,-0.011,0.499,5.789,0.039,-0.405,0,7
61197,-0.79,-0.003,0.522,6.531,0.601,0.035,0,8
61246,-0.632,0.149,0.684,12.678,2.292,5.622,0,12
61281,-0.82,-0.03,0.48,4.925,-0.024,-1.24,0,6
61330,-1.014,-0.233,0.27,-3.577,-3.086,-8.213,0,2
61366,-0.894,-0.112,0.397,1.396,-0.988,-4.093,0,4
61415,-0.846,-0.061,0.454,3.81,-0.58,-2.255,0,4
61451,-0.842,-0.059,0.456,3.943,-0.851,-1.882,0,5
61500,-0.843,-0.056,0.465,4.043,-0.759,-2.217,0,6
61535,-0.759,0.018,0.546,7.413,0.061,0.801,0,8
61584,-0.74,0.043,0.549,8.377,1.589,1.785,0,8
61640,-0.842,-0.056,0.459,4.091,-0.864,-2.145,0,5
61689,-0.876,-0.078,0.431,2.861,-1.23,-2.97,0,5
61724,-1.037,-0.254,0.257,-4.671,-4.235,-9.503,0,2
61773,-0.907,-0.128,0.397,1.148,-2.257,-4.474,0,3
61809,-0.948,-0.162,0.357,-0.558,-2.869,-6.105,0,2
61858,-0.957,-0.176,0.333,-1.202,-3.335,-6.482,0,2
61894,-0.848,-0.063,0.448,3.697,-0.789,-2.6,0,5
61943,-0.896,-0.12,0.401,1.405,-2.186,-4.392,0,4
61979,-0.96,-0.18,0.321,-1.552,-3.058,-6.589,0,2
62031,-0.816,-0.031,0.489,5.124,0.186,-0.917,0,6
62066,-0.927,-0.137,0.368,0.43,-2.394,-5.127,0,3
62116,-0.736,0.047,0.576,8.509,1.15,1.814,0,9
62151,-0.864,-0.08,0.428,2.932,-1.292,-2.937,0,5
62201,-0.884,-0.099,0.422,1.974,-1.743,-3.949,0,3
62236,-0.849,-0.075,0.443,3.497,-0.687,-2.641,0,5
62285,-0.899,-0.118,0.395,1.327,-1.97,-4.32,0,4
62321,-0.738,0.032,0.553,7.964,0.877,1.444,0,9
62370,-0.812,-0.034,0.474,4.869,-0.341,-1.332,0,6
62427,-0.829,-0.05,0.475,4.534,-0.588,-1.662,0,6
62476,-0.734,0.046,0.559,8.779,0.935,1.758,0,9
62529,-1.078,-0.293,0.223,-6.652,-5.697,-11.521,0,2
62578,-0.905,-0.123,0.392,1.05,-2.292,-4.869,0,2
62614,-0.927,-0.151,0.367,-0.061,-2.562,-5.611,0,3
62663,-1.042,-0.26,0.253,-5.055,-4.572,-10.195,0,2
62716,-0.927,-0.146,0.365,0.159,-2.941,-5.833,0,3
62810,-0.93,-0.147,0.362,0.018,-2.431,-5.551,0,2
62862,-0.817,-0.035,0.478,5.115,-0.372,-1.08,0,6
62912,-0.811,-0.029,0.489,5.335,-0.032,-0.967,0,6
62968,-0.613,0.166,0.687,14.162,3.199,6.159,0,13
63017,-0.701,0.083,0.601,10.256,1.964,3.208,0,10
63071,-0.866,-0.076,0.432,3.151,-0.98,-2.698,0,5
63120,-0.999,-0.214,0.283,-2.993,-3.664,-7.777,0,2
63173,-0.816,-0.034,0.49,5.258,-0.03,-0.8,0,6
63223,-0.876,-0.099,0.41,2.307,-1.364,-3.45,0,4
63276,-0.795,-0.016,0.504,5.975,-0.12,-0.64,0,7
63326,-1.052,-0.273,0.248,-5.481,-4.671,-10.034,0,2
63379,-1.023,-0.246,0.262,-4.193,-4.087,-8.977,0,2
63431,-0.883,-0.102,0.413,1.95,-1.632,-3.628,0,4
63484,-0.736,0.044,0.556,8.281,1.112,1.583,0,9
63534,-0.897,-0.115,0.398,1.379,-1.866,-4.108,0,4
63587,-1.101,-0.319,0.198,-7.448,-5.237,-11.752,0,2
63637,-0.862,-0.077,0.436,2.911,-1.454,-3.096,0,5
63689,-0.851,-0.072,0.435,3.279,-0.86,-2.434,0,5
63739,-0.81,-0.03,0.478,5.011,-0.106,-1.095,0,6
63793,-0.732,0.056,0.575,8.929,1.552,2.293,0,9
63842,-0.637,0.141,0.66,13.145,2.716,5.38,0,12
63898,-0.764,0.011,0.528,7.202,0.734,0.789,0,8
63948,-0.751,0.025,0.546,7.738,1.029,1.074,0,8
64002,-0.897,-0.113,0.404,1.529,-1.772,-3.89,0,4
64051,-0.84,-0.052,0.461,4.114,-0.407,-1.873,0,6
64104,-0.885,-0.098,0.424,2.354,-1.648,-3.334,0,4
64154,-0.741,0.045,0.561,8.572,1.16,1.934,0,9
64207,-0.86,-0.083,0.437,3.056,-1.135,-2.909,0,5
64257,-0.971,-0.199,0.326,-2.071,-3.876,-7.317,0,2
64310,-0.937,-0.155,0.365,-0.436,-2.909,-5.515,0,2
64360,-0.886,-0.099,0.42,2.045,-1.379,-3.787,0,4
64416,-0.795,-0.017,0.503,6.016,-0.072,-0.526,0,7
64466,-0.751,0.03,0.545,8.029,0.814,0.99,0,8
64520,-0.779,-0.002,0.516,6.628,0.372,0.22,0,7
64569,-0.859,-0.083,0.437,3.037,-1.249,-2.829,0,5
64622,-0.633,0.154,0.664,13.259,3.195,5.528,0,11
64672,-0.865,-0.078,0.437,2.898,-1.31,-2.854,0,5
64726,-0.769,0.013,0.531,7.016,0.586,0.43,0,8
64776,-0.695,0.089,0.603,10.636,2.275,3.564,0,10
64829,-0.919,-0.143,0.373,0.171,-2.707,-5.391,0,3
64882,-0.871,-0.085,0.425,2.741,-1.921,-3.387,0,5
64935,-0.765,0.01,0.53,7.24,0.801,0.579,0,8
64986,-0.841,-0.052,0.466,4.129,-0.586,-1.751,0,6
65039,-0.907,-0.125,0.398,0.987,-2.961,-4.694,0,4
65088,-0.814,-0.04,0.476,4.864,-0.184,-1.567,0,6
65142,-0.834,-0.058,0.46,4.057,-1.014,-2.009,0,7
65191,-0.895,-0.107,0.411,1.751,-1.305,-3.787,0,4
65245,-0.886,-0.112,0.414,1.775,-1.852,-4.091,0,4
65295,-0.908,-0.123,0.39,1.172,-2.054,-4.716,0,4
65348,-0.771,0.012,0.518,6.984,0.515,0.488,0,9
65441,-0.862,-0.082,0.432,3.03,-0.894,-2.94,0,6
65495,-0.79,-0.011,0.512,6.298,0.043,-0.263,0,8
65551,-0.963,-0.186,0.328,-1.655,-3.517,-7.084,0,2
65586,-0.876,-0.09,0.416,2.474,-1.559,-3.471,0,5
65634,-0.661,0.123,0.635,12.145,2.513,4.686,0,12
65670,-0.856,-0.085,0.442,2.856,-1.273,-3.031,0,6
65718,-0.883,-0.097,0.427,2.214,-1.341,-3.706,0,5
65754,-0.929,-0.146,0.363,0.137,-2.389,-5.559,0,4
65802,-0.768,0.016,0.545,7.21,0.699,0.479,0,9
65857,-0.836,-0.055,0.464,4.344,-0.758,-1.767,0,7
65906,-0.8,-0.013,0.501,5.901,0.175,-0.394,0,8
65941,-1.03,-0.243,0.269,-4.322,-3.975,-8.861,0,2
65990,-0.816,-0.04,0.486,4.913,-0.573,-1.339,0,7
66025,-1.047,-0.266,0.249,-5.379,-4.843,-10.126,0,2
66074,-0.808,-0.024,0.493,5.295,0.061,-0.821,0,8
66110,-0.903,-0.122,0.401,1.349,-1.908,-4.399,0,5
66158,-0.756,0.029,0.549,7.698,0.856,1.151,0,9
66194,-0.806,-0.027,0.5,5.51,0.085,-0.662,0,8
66245,-0.628,0.152,0.674,13.092,2.994,5.692,0,13
66281,-0.868,-0.092,0.435,2.548,-1.31,-3.112,0,6
66329,-0.946,-0.169,0.35,-0.75,-2.731,-6.166,0,3
66365,-0.951,-0.17,0.351,-0.951,-2.954,-6.308,0,3
66414,-0.818,-0.037,0.487,5.006,-0.252,-1.289,0,7
66449,-1.05,-0.267,0.262,-5.043,-4.762,-9.687,0,2
66498,-1.0,-0.223,0.303,-3.154,-4.023,-8.124,0,2
66533,-0.729,0.052,0.575,8.681,1.115,1.956,0,10
66582,-0.728,0.058,0.58,8.973,1.461,2.025,0,10
66637,-1.148,-0.376,0.148,-9.66,-6.263,-13.994,5,5
66686,-0.92,-0.143,0.374,0.381,-2.215,-4.996,0,4
66722,-0.787,-0.006,0.511,6.27,0.259,-0.207,0,7
66770,-0.977,-0.191,0.332,-1.944,-3.504,-7.246,0,2
66806,-0.942,-0.162,0.357,-0.408,-2.522,-5.961,0,3
66855,-0.877,-0.091,0.417,2.277,-1.224,-3.687,0,5
66890,-0.875,-0.094,0.42,2.344,-1.906,-3.487,0,5
66939,-0.883,-0.115,0.413,1.83,-1.665,-4.148,0,5
66975,-0.905,-0.121,0.397,1.232,-2.174,-4.447,0,4
67027,-0.737,0.042,0.553,8.317,1.331,1.63,0,10
67062,-1.097,-0.31,0.218,-6.97,-7.41,-12.16,0,2
67111,-0.832,-0.054,0.464,4.161,-0.964,-1.931,0,7
67147,-0.912,-0.131,0.39,0.545,-2.208,-4.938,0,4
67195,-0.883,-0.103,0.42,2.233,-1.61,-3.504,0,5
67231,-1.013,-0.234,0.27,-3.904,-4.079,-8.644,0,2
67280,-0.918,-0.142,0.373,0.502,-2.334,-5.16,0,4
67316,-0.687,0.094,0.617,10.764,2.19,3.594,0,11
67365,-0.78,0.004,0.519,6.865,0.421,0.266,0,9
67400,-1.055,-0.277,0.239,-5.593,-5.168,-10.234,0,2
67452,-0.845,-0.074,0.448,3.537,-1.047,-2.676,0,6
67488,-0.843,-0.064,0.461,3.688,-1.583,-2.467,0,6
67537,-0.711,0.065,0.59,9.696,2.024,2.723,0,11
67572,-0.73,0.052,0.568,8.965,1.55,2.13,0,10
67665,-0.978,-0.197,0.326,-1.9,-3.414,-7.405,0,2
67718,-0.837,-0.06,0.467,4.188,-0.998,-1.81,0,7
67768,-0.841,-0.069,0.443,3.749,-0.926,-2.594,0,6
67803,-0.945,-0.164,0.353,-0.748,-2.661,-6.043,0,3
67852,-0.754,0.023,0.535,7.542,0.626,1.01,0,9
67908,-0.666,0.113,0.629,11.294,2.553,4.056,0,12
67957,-0.93,-0.155,0.368,-0.036,-2.643,-5.554,0,4
67993,-0.839,-0.066,0.464,4.083,-1.266,-2.26,0,6
68042,-0.946,-0.171,0.351,-1.029,-3.245,-6.769,0,3
68078,-0.826,-0.049,0.469,4.345,-0.576,-1.76,0,7
68127,-0.782,-0.006,0.515,6.339,0.203,-0.029,0,8
68162,-0.79,-0.015,0.503,5.947,0.009,-0.472,0,8
68212,-0.72,0.053,0.582,9.161,1.371,2.14,0,10
68247,-0.782,-0.003,0.513,6.41,0.379,-0.078,0,8
68299,-0.99,-0.204,0.313,-2.66,-3.739,-7.808,0,2
68335,-0.874,-0.092,0.42,2.371,-1.567,-3.491,0,5
68384,-0.833,-0.052,0.468,4.337,-0.623,-1.926,0,7
68420,-0.863,-0.085,0.442,2.76,-1.123,-3.012,0,6
68469,-0.82,-0.045,0.48,4.594,-0.319,-1.53,0,7
68505,-0.849,-0.067,0.457,3.516,-1.072,-2.403,0,6
68554,-0.659,0.119,0.634,11.656,2.389,4.276,0,12
68608,-0.806,-0.021,0.494,5.683,0.172,-0.469,0,8
68658,-0.844,-0.073,0.444,3.48,-0.905,-2.374,0,6
68710,-0.86,-0.086,0.438,2.822,-1.242,-3.012,0,6
68763,-0.98,-0.202,0.333,-2.187,-3.153,-7.347,0,2
68815,-0.912,-0.125,0.392,0.74,-2.422,-4.88,0,4
68866,-0.857,-0.074,0.443,3.193,-0.973,-2.8,0,6
68919,-0.95,-0.169,0.353,-0.932,-2.825,-6.093,0,3
68968,-0.92,-0.136,0.378,0.236,-2.568,-5.011,0,4
69021,-0.871,-0.087,0.419,2.456,-1.354,-3.365,0,5
69070,-1.055,-0.279,0.242,-5.784,-4.975,-10.449,0,2
69124,-0.78,-0.0,0.526,6.756,0.332,0.164,0,9
69173,-0.959,-0.184,0.34,-1.327,-2.917,-6.472,0,3
69229,-0.882,-0.102,0.408,2.028,-1.371,-3.959,0,5
69279,-0.789,-0.012,0.512,6.011,0.034,-0.174,0,8
69332,-0.87,-0.088,0.428,2.471,-1.26,-3.457,0,5
69382,-0.838,-0.055,0.465,3.934,-0.771,-2.067,0,7
69435,-1.02,-0.243,0.28,-3.849,-4.437,-8.849,0,2
69484,-0.898,-0.125,0.398,0.96,-1.972,-4.41,0,4
69537,-0.781,0.008,0.524,7.043,0.436,0.267,0,9
69587,-1.036,-0.252,0.258,-4.732,-4.301,-9.396,0,2
69641,-0.894,-0.102,0.405,2.01,-1.678,-3.872,0,5
69693,-0.818,-0.039,0.481,4.798,-0.361,-1.349,0,7
69746,-0.751,0.037,0.568,8.037,0.919,1.415,0,10
69796,-0.861,-0.079,0.439,2.857,-1.21,-2.958,0,6
69850,-0.735,0.039,0.567,8.497,1.075,1.739,0,10
69899,-0.757,0.02,0.525,7.415,0.737,0.551,0,9
69952,-0.812,-0.034,0.49,5.089,-0.358,-1.347,0,7
70002,-0.821,-0.037,0.478,4.653,-0.61,-1.396,0,7
70055,-0.866,-0.086,0.426,2.791,-1.184,-3.197,0,6
70148,-0.813,-0.032,0.497,5.315,0.09,-0.996,0,8
70202,-0.886,-0.104,0.414,1.86,-1.924,-3.982,0,5
70254,-0.9,-0.12,0.396,1.139,-1.973,-4.651,0,4
70307,-0.823,-0.043,0.472,4.49,-0.416,-1.561,0,7
70358,-0.837,-0.059,0.47,3.89,-0.77,-2.206,0,6
70411,-0.764,0.015,0.541,7.21,0.755,0.83,0,9
70461,-1.044,-0.258,0.267,-4.887,-5.084,-9.904,0,2
70514,-0.886,-0.106,0.406,1.804,-1.866,-4.088,0,5
70563,-0.893,-0.106,0.414,1.708,-1.745,-4.076,0,5
70617,-0.748,0.033,0.546,8.013,0.991,1.445,0,9
70667,-0.599,0.178,0.708,14.75,3.788,6.85,0,14
70723,-0.798,-0.021,0.503,5.692,-0.262,-0.66,0,8
70773,-0.729,0.049,0.572,8.879,1.595,2.035,0,10
70827,-0.797,-0.021,0.508,5.671,-0.313,-0.665,0,8
70877,-0.864,-0.088,0.435,2.817,-1.135,-3.154,0,6
70930,-0.703,0.08,0.592,9.958,1.725,2.942,0,11
70980,-1.012,-0.232,0.282,-3.881,-4.106,-8.674,0,2
71033,-0.768,0.004,0.534,7.153,0.665,0.473,0,9
71083,-1.035,-0.255,0.264,-4.709,-4.693,-9.297,0,2
71137,-1.106,-0.32,0.194,-7.75,-5.699,-11.937,0,2
71190,-0.705,0.07,0.591,9.439,1.501,2.495,0,11
71243,-1.01,-0.22,0.292,-3.409,-3.658,-8.166,0,2
71293,-0.853,-0.071,0.449,3.395,-0.916,-2.502,0,6
71347,-1.045,-0.267,0.254,-5.285,-4.664,-9.78,0,2
71397,-0.765,0.017,0.546,7.248,0.723,0.77,0,9
71450,-0.971,-0.191,0.324,-1.94,-3.175,-7.144,0,2
71500,-0.875,-0.096,0.424,2.156,-1.527,-3.543,0,5
71554,-0.827,-0.052,0.473,4.321,-0.454,-1.669,0,7
71604,-1.032,-0.254,0.267,-4.613,-4.554,-9.409,0,2
71659,-0.917,-0.135,0.382,0.596,-2.1,-4.834,0,4
71714,-0.739,0.036,0.556,8.188,1.07,1.538,0,10
71762,-0.988,-0.209,0.308,-2.851,-3.734,-7.465,0,2
71798,-0.912,-0.138,0.388,0.682,-1.818,-4.932,0,4
71846,-0.872,-0.099,0.421,2.255,-1.599,-3.679,0,5
71882,-0.828,-0.054,0.463,4.383,-0.407,-1.755,0,7
71930,-0.922,-0.144,0.369,0.376,-2.384,-5.198,0,4
71965,-0.633,0.139,0.66,12.613,2.734,5.407,0,13
72014,-0.714,0.069,0.585,9.525,1.851,2.597,0,11
72049,-1.104,-0.323,0.19,-7.732,-5.522,-11.831,0,2
72101,-0.783,-0.011,0.512,6.381,0.269,-0.018,0,8
72136,-0.841,-0.062,0.454,3.768,-0.851,-2.217,0,6
72185,-0.804,-0.022,0.494,5.583,0.071,-0.627,0,8
72220,-1.02,-0.236,0.285,-3.751,-3.78,-8.273,0,2
72269,-0.847,-0.068,0.457,3.59,-0.943,-2.419,0,6
72305,-0.941,-0.162,0.35,-0.701,-2.388,-5.949,0,3
72353,-0.844,-0.068,0.452,3.36,-0.892,-2.454,0,6
72389,-0.737,0.046,0.567,8.472,1.099,1.753,0,10
72437,-0.916,-0.135,0.379,0.516,-2.182,-5.127,0,4
72494,-0.911,-0.135,0.387,0.686,-2.162,-4.94,0,4
