Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.662,-6.198,6.376,0,3
30997,-0.899,-0.191,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.028,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.297,-0.244,-2.069,0.047,0,3
31249,-0.881,0.008,0.39,-2.664,-7.382,-1.137,0,3
31300,-1.017,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.035,0.427,1.078,8.29,2.427,0,4
31384,-0.878,-0.047,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.133,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.267,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.864,0.031,0.412,-2.168,5.912,1.038,0,3
31635,-0.766,0.202,0.683,-4.557,3.061,2.634,0,3
31690,-0.889,-0.047,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.092,0.397,-0.084,-1.45,-1.455,0,3
31789,-0.875,-0.059,0.413,0.007,-0.424,-1.607,0,3
31837,-0.574,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.865,-0.05,0.413,0.992,1.968,-0.051,0,3
31921,-0.716,-0.0,0.473,4.106,7.621,2.332,0,3
31956,-0.831,-0.047,0.443,1.784,3.384,0.875,0,3
32005,-1.134,-0.286,0.409,-3.455,-6.181,-2.337,0,3
32040,-0.879,-0.06,0.406,0.895,2.082,0.477,0,3
32089,-0.876,-0.137,0.343,-0.586,-0.371,-0.735,0,3
32144,-0.998,-0.182,0.292,-1.041,-1.197,-0.963,0,3
32193,-0.86,0.032,0.409,1.931,3.411,1.744,0,3
32228,-0.76,0.054,0.523,2.353,4.647,1.568,0,3
32277,-0.877,-0.047,0.411,0.784,2.298,0.671,0,3
32312,-0.878,-0.004,0.47,1.891,2.682,0.622,0,3
32361,-0.635,0.171,0.651,5.198,3.21,2.122,0,3
32396,-0.708,0.111,0.584,3.955,2.418,1.934,0,3
32445,-0.858,-0.078,0.403,0.997,-1.008,-0.279,0,3
32480,-0.876,0.032,0.505,2.591,2.387,1.153,0,3
32532,-0.876,-0.097,0.372,0.124,1.269,-0.091,0,4
32567,-0.881,-0.062,0.413,0.922,1.79,0.287,0,4
32616,-0.865,-0.045,0.411,1.158,2.437,0.521,0,4
32652,-1.061,-0.241,0.231,-2.08,-3.882,-1.732,0,4
32700,-1.11,-0.296,0.412,0.267,-5.036,1.214,0,3
32736,-0.878,-0.054,0.413,0.713,2.616,0.425,0,3
32785,-0.711,0.099,0.574,3.305,7.141,1.978,0,4
32820,-0.968,-0.151,0.326,-0.695,-0.723,-0.75,0,4
32869,-0.878,-0.014,0.46,1.857,4.007,0.498,0,3
32904,-1.156,-0.34,0.133,-4.032,-7.099,-2.526,0,3
32956,-0.892,-0.075,0.395,0.548,1.762,0.191,0,4
32992,-0.779,0.036,0.512,2.706,4.744,1.372,0,3
33040,-0.824,-0.047,0.466,1.824,3.509,0.895,0,4
33076,-0.656,-0.048,0.631,4.483,8.243,2.746,0,5
33168,-0.8,0.023,0.489,1.746,3.887,1.056,0,4
33203,-0.865,-0.047,0.423,1.028,2.752,0.75,0,3
33252,-0.877,-0.052,0.418,0.675,2.282,0.318,0,3
33288,-0.814,0.001,0.41,1.995,4.163,0.835,0,3
33337,-0.825,-0.006,0.463,1.534,2.827,0.604,0,4
33392,-0.886,-0.071,0.395,0.797,1.607,0.196,0,4
33441,-0.786,0.033,0.508,2.423,4.64,1.448,0,3
33477,-0.986,-0.169,0.411,-1.021,-1.148,-0.878,0,3
33525,-0.875,0.088,0.412,3.25,5.862,1.943,0,4
33561,-0.762,0.044,0.524,2.794,4.92,1.582,0,4
33610,-0.865,-0.047,0.421,1.052,2.742,0.531,0,4
33646,-0.91,-0.09,0.385,0.154,0.548,-0.288,0,4
33695,-0.879,-0.047,0.423,1.049,2.249,0.359,0,4
33730,-0.86,-0.046,0.411,1.717,3.431,1.492,0,4
33779,-0.864,-0.068,0.403,-0.832,3.42,-0.527,0,4
33836,-0.882,-0.071,0.461,-0.168,0.595,-0.717,0,4
33885,-0.879,-0.06,0.416,-0.835,3.641,-0.384,0,4
33921,-0.875,-0.05,0.411,1.093,1.106,0.317,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,5
34004,-0.87,-0.083,0.389,0.396,2.549,0.196,0,4
34054,-0.878,-0.063,0.413,0.727,2.052,0.213,0,4
34103,-0.86,-0.181,0.293,-1.91,-1.931,-1.999,0,3
34139,-0.905,-0.063,0.407,0.189,1.588,0.396,0,4
34188,-0.615,-0.03,0.451,4.439,10.433,3.559,0,5
34224,-0.863,-0.031,0.379,0.38,-0.453,-0.875,0,4
34276,-1.03,-0.068,0.412,-1.836,-2.218,-1.643,0,3
34312,-0.777,-0.024,0.413,2.469,3.982,1.098,0,4
34361,-0.876,0.051,0.521,3.717,6.787,2.026,0,5
34397,-0.878,-0.132,0.334,-0.506,-0.394,-0.745,0,4
34446,-0.719,0.091,0.574,3.299,6.61,2.212,0,5
34482,-0.851,-0.048,0.442,1.137,2.811,0.677,0,4
34531,-0.875,-0.019,0.452,1.548,3.132,0.48,0,4
