Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57177,-0.969,-0.19,0.317,-4.329,-3.918,-8.564,5,5
57227,-0.839,-0.055,0.449,4.312,-0.942,-2.185,0,5
57280,-0.844,-0.062,0.448,3.99,-0.859,-2.134,0,5
57329,-0.786,-0.003,0.508,8.014,0.918,1.198,0,7
57382,-0.861,-0.075,0.441,2.776,-1.283,-3.058,0,5
57433,-0.903,-0.126,0.402,0.284,-2.008,-5.297,0,3
57486,-0.834,-0.051,0.466,4.587,-0.752,-1.455,0,6
57535,-0.786,0.0,0.51,8.024,0.967,1.235,0,7
57591,-0.829,-0.045,0.468,4.688,-0.688,-1.261,0,6
57641,-0.856,-0.074,0.447,3.493,-0.831,-2.781,0,5
57695,-0.935,-0.14,0.382,-1.167,-2.65,-6.312,0,3
57744,-0.875,-0.088,0.423,2.444,-1.519,-3.579,0,5
57797,-0.867,-0.077,0.425,3.264,-1.385,-3.052,0,5
57847,-0.772,-0.003,0.528,8.238,1.187,1.61,0,8
57901,-0.898,-0.109,0.414,1.193,-1.989,-4.499,0,4
57951,-0.802,-0.023,0.492,7.04,0.018,-0.293,0,7
58004,-0.874,-0.093,0.421,1.788,-1.674,-3.821,0,4
58100,-0.789,-0.003,0.503,8.092,0.372,1.154,0,6
58153,-0.848,-0.057,0.448,4.233,-0.7,-1.735,0,5
58204,-0.851,-0.072,0.456,3.739,-0.635,-2.532,0,5
58257,-0.818,-0.032,0.491,6.119,0.224,-0.333,0,7
58306,-0.817,-0.041,0.471,5.372,-0.549,-0.894,0,5
58360,-0.956,-0.173,0.334,-2.658,-3.054,-7.997,0,2
58409,-0.902,-0.112,0.401,0.583,-2.122,-5.032,0,4
58463,-0.852,-0.063,0.451,3.585,-0.643,-2.608,0,5
58513,-0.828,-0.049,0.471,5.023,-0.426,-1.104,0,6
58566,-0.85,-0.069,0.442,3.794,-0.876,-2.335,0,5
58619,-0.828,-0.047,0.467,4.769,-0.601,-1.368,0,6
58673,-0.911,-0.125,0.388,-0.063,-2.485,-5.598,0,3
58723,-0.873,-0.088,0.428,2.486,-1.387,-3.511,0,5
58776,-0.941,-0.161,0.355,-1.888,-3.188,-7.176,0,2
58826,-0.763,0.02,0.532,8.983,1.275,2.16,0,7
58880,-0.965,-0.177,0.323,-3.529,-3.905,-8.558,0,2
58930,-0.913,-0.135,0.377,-0.317,-2.706,-5.791,0,3
58983,-0.945,-0.157,0.355,-2.139,-3.587,-7.238,0,2
59033,-0.871,-0.09,0.421,2.137,-1.463,-3.567,0,4
59086,-0.861,-0.084,0.43,2.929,-1.045,-2.8,0,4
59140,-0.778,-0.002,0.523,7.831,0.912,1.228,0,7
59190,-0.827,-0.044,0.481,5.297,-0.237,-0.969,0,6
59243,-0.867,-0.089,0.424,2.36,-1.68,-3.512,0,5
59293,-0.827,-0.047,0.471,5.207,-0.609,-0.869,0,6
59346,-0.776,0.005,0.527,8.277,1.151,1.744,0,8
59404,-0.858,-0.078,0.431,3.104,-1.049,-2.943,0,5
59439,-0.814,-0.031,0.486,6.389,0.175,-0.137,0,7
59488,-0.902,-0.129,0.39,0.167,-2.323,-5.621,0,2
59542,-0.84,-0.054,0.472,4.717,-0.492,-1.457,0,6
59591,-0.729,0.052,0.567,11.283,1.931,4.068,0,9
59627,-0.796,-0.013,0.499,6.746,0.367,0.473,0,7
59675,-0.842,-0.064,0.452,3.805,-0.512,-2.185,0,4
59711,-0.858,-0.072,0.438,3.642,-1.587,-2.425,0,5
59759,-0.885,-0.108,0.396,0.944,-2.336,-4.909,0,4
59795,-0.868,-0.078,0.436,2.759,-1.241,-3.303,0,5
59843,-0.9,-0.117,0.405,0.572,-2.422,-5.243,0,4
59879,-0.798,-0.012,0.505,7.352,0.571,0.727,0,7
59927,-0.849,-0.068,0.444,3.657,-1.076,-2.404,0,5
59982,-0.892,-0.107,0.402,1.333,-2.042,-4.496,0,4
60032,-0.848,-0.071,0.432,3.418,-1.413,-2.94,0,4
60067,-0.858,-0.083,0.437,2.81,-1.124,-3.144,0,5
60115,-0.894,-0.108,0.409,1.004,-2.061,-4.721,0,4
60151,-0.837,-0.048,0.464,4.892,-0.59,-1.453,0,6
60200,-0.843,-0.052,0.456,4.426,-0.621,-1.819,0,6
60235,-0.88,-0.099,0.415,1.83,-1.8,-4.005,0,4
60284,-0.826,-0.056,0.472,4.736,-0.795,-1.311,0,6
60319,-0.875,-0.096,0.414,1.841,-1.908,-3.877,0,4
60371,-0.865,-0.081,0.435,3.036,-1.221,-2.854,0,4
60406,-0.853,-0.062,0.459,4.078,-0.724,-2.253,0,5
60455,-0.912,-0.137,0.39,-0.22,-2.709,-5.928,0,3
60548,-0.875,-0.094,0.437,2.206,-1.257,-3.563,0,3
60582,-0.979,-0.193,0.322,-4.801,-4.043,-9.651,5,5
60632,-0.812,-0.028,0.491,6.361,0.234,-0.135,0,7
60667,-0.904,-0.122,0.398,0.11,-2.118,-5.216,0,3
60717,-0.824,-0.047,0.469,5.522,-0.158,-0.994,0,6
60751,-0.921,-0.144,0.377,-0.85,-2.666,-6.191,0,3
60804,-0.79,-0.007,0.506,7.358,0.568,0.726,0,7
60838,-0.911,-0.132,0.388,-0.63,-2.408,-5.613,0,3
60888,-0.828,-0.051,0.468,4.788,-0.395,-1.273,0,6
60923,-0.894,-0.114,0.399,0.913,-1.855,-4.547,0,4
60973,-0.936,-0.147,0.367,-1.493,-3.157,-6.898,0,2
61007,-0.866,-0.087,0.423,2.325,-1.216,-3.433,0,5
61057,-0.802,-0.012,0.497,7.106,0.511,0.732,0,7
61092,-0.931,-0.149,0.364,-1.539,-2.475,-6.716,0,2
61140,-0.824,-0.037,0.472,5.292,-0.236,-0.841,0,6
61197,-0.926,-0.139,0.384,-0.557,-2.1,-5.995,0,3
61246,-0.824,-0.043,0.489,4.996,-0.786,-0.908,0,6
61281,-0.858,-0.068,0.441,3.274,-0.612,-2.634,0,5
61330,-0.887,-0.106,0.399,1.364,-1.251,-4.053,0,3
61366,-0.888,-0.106,0.404,1.007,-1.039,-4.396,0,4
61415,-0.798,-0.012,0.503,7.131,0.492,0.501,0,6
61451,-0.912,-0.128,0.386,-0.11,-2.501,-5.346,0,2
61500,-0.825,-0.038,0.483,5.536,-0.151,-0.949,0,6
61535,-0.83,-0.052,0.474,4.78,-1.228,-1.472,0,6
61584,-0.825,-0.042,0.463,5.229,0.065,-0.948,0,5
61640,-0.802,-0.017,0.5,6.917,0.294,0.241,0,6
61689,-0.9,-0.102,0.407,1.155,-1.872,-4.392,0,4
61724,-0.882,-0.101,0.41,1.658,-1.449,-4.138,0,4
61773,-0.854,-0.075,0.45,3.568,-1.202,-2.429,0,5
61809,-0.827,-0.041,0.479,5.45,-0.315,-0.929,0,6
61858,-0.851,-0.071,0.439,3.587,-1.112,-2.343,0,5
61894,-0.868,-0.083,0.428,2.621,-1.258,-3.518,0,5
61943,-0.882,-0.106,0.414,1.406,-2.125,-4.375,0,4
61979,-0.812,-0.035,0.471,5.682,-0.066,-0.398,0,6
62031,-0.914,-0.128,0.389,-0.251,-2.021,-5.434,0,3
62066,-0.878,-0.089,0.417,2.242,-1.597,-3.586,0,4
62116,-0.841,-0.057,0.47,4.251,-0.722,-1.881,0,6
62151,-0.842,-0.058,0.45,4.182,-0.78,-1.857,0,5
62201,-0.849,-0.064,0.457,3.661,-1.033,-2.496,0,4
62236,-0.894,-0.119,0.398,0.665,-1.823,-5.052,0,4
62285,-0.857,-0.076,0.437,3.127,-1.191,-2.76,0,5
62321,-0.762,0.008,0.529,8.563,0.96,1.908,0,8
62370,-0.81,-0.033,0.476,5.711,-0.022,-0.629,0,6
62427,-0.837,-0.057,0.467,4.577,-0.604,-1.634,0,6
62476,-0.891,-0.111,0.401,0.855,-2.635,-5.074,0,4
62529,-0.8,-0.014,0.502,7.203,0.498,0.29,0,7
62578,-0.926,-0.144,0.371,-1.386,-3.227,-6.94,0,2
62614,-0.737,0.04,0.558,11.05,2.112,4.036,0,9
62663,-0.772,0.01,0.526,8.981,1.411,1.924,0,8
62716,-0.895,-0.114,0.398,0.822,-2.572,-5.245,0,4
62810,-0.843,-0.06,0.45,4.305,-0.647,-1.921,0,4
62862,-0.851,-0.069,0.443,3.694,-1.022,-2.283,0,5
62912,-0.842,-0.06,0.457,4.152,-0.558,-1.952,0,5
62968,-0.897,-0.116,0.403,0.702,-2.39,-4.92,0,4
63017,-0.872,-0.087,0.428,2.317,-1.334,-3.343,0,4
63071,-0.913,-0.123,0.384,0.054,-2.181,-5.218,0,3
63120,-0.842,-0.058,0.442,4.208,-0.803,-1.881,0,5
63173,-0.826,-0.044,0.48,5.506,0.0,-0.614,0,6
63223,-0.806,-0.029,0.482,6.408,0.236,-0.063,0,7
63276,-0.822,-0.042,0.477,5.452,-0.398,-1.093,0,6
63326,-0.796,-0.015,0.51,7.242,0.515,0.606,0,7
63379,-0.854,-0.076,0.434,3.353,-0.921,-2.586,0,5
63431,-0.844,-0.063,0.453,3.906,-0.837,-1.992,0,5
63484,-0.856,-0.076,0.435,2.962,-1.055,-2.905,0,5
63534,-0.922,-0.14,0.373,-1.025,-2.764,-6.133,0,3
63587,-0.836,-0.053,0.468,4.478,-0.23,-1.47,0,6
63637,-0.846,-0.061,0.452,3.756,-1.112,-2.372,0,5
63689,-0.863,-0.084,0.423,2.597,-1.133,-3.016,0,5
63739,-0.874,-0.094,0.413,1.789,-1.615,-3.895,0,4
63793,-0.887,-0.099,0.419,1.682,-1.796,-3.877,0,4
63842,-0.844,-0.065,0.453,4.381,-1.433,-2.123,0,6
63898,-0.886,-0.109,0.408,1.248,-2.037,-4.246,0,4
63948,-0.857,-0.08,0.441,3.032,-1.129,-2.942,0,5
64002,-0.878,-0.094,0.423,1.987,-1.539,-3.498,0,4
64051,-0.899,-0.11,0.403,0.811,-1.751,-4.584,0,4
64104,-0.898,-0.111,0.411,1.118,-2.111,-4.333,0,4
64154,-0.884,-0.097,0.419,1.808,-1.805,-3.685,0,4
64207,-0.84,-0.063,0.457,4.23,-0.607,-1.946,0,6
64257,-0.862,-0.09,0.435,2.501,-1.795,-3.488,0,5
64310,-0.797,-0.015,0.505,6.852,0.326,0.762,0,7
64360,-0.95,-0.163,0.356,-2.601,-3.343,-7.757,0,2
64416,-0.883,-0.105,0.415,1.58,-1.95,-4.222,0,4
64466,-0.863,-0.083,0.433,2.787,-1.392,-3.409,0,5
64520,-0.881,-0.104,0.414,1.418,-1.843,-4.045,0,4
64569,-0.932,-0.157,0.364,-1.878,-3.196,-6.725,0,2
64622,-0.862,-0.076,0.435,2.826,-1.283,-2.83,0,4
64672,-0.857,-0.07,0.445,3.265,-1.146,-2.552,0,5
64726,-0.882,-0.1,0.418,1.487,-1.853,-4.142,0,4
64776,-0.817,-0.032,0.481,6.121,0.024,-0.319,0,6
64829,-0.791,-0.015,0.502,7.012,0.509,0.542,0,7
64882,-0.846,-0.06,0.45,4.109,-1.283,-2.209,0,5
64935,-0.825,-0.05,0.471,5.208,-0.297,-1.196,0,6
64986,-0.877,-0.088,0.43,2.187,-1.51,-3.418,0,4
65039,-0.865,-0.083,0.44,2.648,-2.143,-3.259,0,6
65088,-0.805,-0.03,0.486,6.14,0.314,-0.508,0,6
65142,-0.891,-0.113,0.403,0.833,-2.425,-4.74,0,5
65191,-0.79,-0.004,0.514,7.81,1.104,1.358,0,7
65245,-0.837,-0.063,0.463,4.186,-0.836,-2.054,0,5
65295,-0.839,-0.055,0.459,4.606,-0.734,-1.844,0,7
65348,-0.847,-0.064,0.441,3.626,-0.899,-2.336,0,6
65441,-0.872,-0.092,0.422,2.251,-1.191,-3.587,0,5
65495,-0.783,-0.004,0.519,8.086,0.658,1.2,0,8
65551,-0.924,-0.147,0.366,-1.391,-3.258,-6.82,0,4
65586,-0.826,-0.04,0.466,5.348,-0.268,-0.992,0,7
65634,-0.862,-0.076,0.431,3.166,-1.576,-3.17,0,6
65670,-0.858,-0.086,0.44,2.614,-1.365,-3.241,0,6
65718,-0.911,-0.124,0.398,-0.029,-2.201,-5.661,0,4
65754,-0.828,-0.045,0.465,5.177,-0.367,-1.218,0,7
65802,-0.882,-0.097,0.429,1.581,-1.476,-4.28,0,5
65857,-0.927,-0.145,0.372,-1.01,-2.729,-6.248,0,4
65906,-0.876,-0.089,0.425,2.211,-1.267,-3.453,0,5
65941,-0.852,-0.066,0.447,3.635,-0.609,-2.172,0,6
65990,-0.831,-0.055,0.471,4.691,-0.709,-1.539,0,7
66025,-0.826,-0.048,0.47,4.674,-0.605,-1.475,0,7
66074,-0.908,-0.123,0.393,-0.072,-2.153,-5.4,0,4
66110,-0.873,-0.092,0.431,2.324,-1.472,-3.554,0,5
66158,-0.79,-0.004,0.516,7.555,0.657,0.994,0,8
66194,-0.917,-0.139,0.388,-0.522,-2.309,-5.741,0,4
66245,-0.872,-0.095,0.427,2.016,-1.543,-3.698,0,5
66281,-0.969,-0.194,0.332,-4.18,-3.93,-8.803,5,5
66329,-0.892,-0.116,0.404,0.86,-1.964,-4.763,0,5
66365,-0.841,-0.059,0.463,4.203,-0.792,-1.938,0,6
66414,-0.895,-0.116,0.408,0.763,-2.012,-4.873,0,5
66449,-0.756,0.027,0.562,10.011,1.74,3.069,0,9
66498,-0.819,-0.041,0.488,5.589,-0.309,-0.692,0,7
66533,-0.819,-0.039,0.482,5.296,-0.391,-0.941,0,7
66582,-0.844,-0.059,0.462,4.09,-0.644,-2.145,0,6
66637,-0.834,-0.058,0.467,4.633,-0.354,-1.619,0,7
66686,-0.871,-0.094,0.422,2.211,-1.406,-3.392,0,6
66722,-0.904,-0.125,0.392,0.191,-2.221,-5.489,0,3
66770,-0.963,-0.178,0.345,-3.381,-3.895,-8.456,0,3
66806,-0.903,-0.123,0.396,0.39,-2.08,-5.241,0,5
66855,-0.843,-0.057,0.451,3.98,-0.497,-2.208,0,6
66890,-0.891,-0.11,0.404,0.887,-2.446,-4.717,0,5
66939,-0.86,-0.092,0.435,2.585,-1.308,-3.488,0,6
66975,-0.86,-0.076,0.442,3.263,-1.132,-2.664,0,6
67027,-0.829,-0.049,0.461,4.671,-0.557,-1.579,0,7
67062,-0.831,-0.046,0.486,5.498,-1.239,-1.402,0,7
67111,-0.806,-0.029,0.49,6.197,-0.024,-0.194,0,7
67147,-0.929,-0.148,0.372,-1.806,-3.221,-6.892,0,3
67195,-0.914,-0.134,0.388,-0.251,-2.586,-5.539,0,4
67231,-0.808,-0.029,0.477,6.097,-0.011,-0.314,0,7
67280,-0.819,-0.043,0.473,5.643,-0.231,-0.894,0,7
67316,-0.819,-0.038,0.483,5.557,-0.082,-0.798,0,7
67365,-0.837,-0.053,0.462,4.698,-0.537,-1.583,0,7
67400,-0.79,-0.012,0.506,7.582,0.751,0.992,0,8
67452,-0.88,-0.109,0.413,1.331,-1.981,-4.543,0,5
67488,-0.778,0.001,0.526,8.015,0.281,1.274,0,8
67537,-0.801,-0.025,0.499,6.697,0.552,0.084,0,8
67572,-0.812,-0.029,0.486,6.269,0.19,-0.213,0,8
67665,-0.875,-0.094,0.429,2.366,-1.529,-3.731,0,5
67718,-0.84,-0.063,0.464,4.374,-0.951,-1.66,0,7
67768,-0.841,-0.098,0.414,1.967,-1.657,-4.077,0,5
67803,-0.822,-0.043,0.475,5.257,-0.095,-0.985,0,7
67852,-0.833,-0.055,0.457,4.446,-0.721,-1.636,0,7
67908,-0.902,-0.125,0.391,-0.328,-2.565,-5.808,0,4
67957,-0.8,-0.025,0.498,6.771,0.437,0.361,0,8
67993,-0.842,-0.069,0.461,4.165,-1.25,-2.193,0,6
68042,-0.847,-0.072,0.45,3.452,-1.165,-2.888,0,6
68078,-0.826,-0.049,0.469,4.825,-0.399,-1.356,0,7
68127,-0.876,-0.099,0.421,1.64,-1.846,-4.096,0,5
68162,-0.819,-0.044,0.473,5.222,-0.367,-1.112,0,7
68212,-0.805,-0.032,0.497,6.275,0.009,-0.364,0,7
68247,-0.89,-0.111,0.405,0.927,-1.988,-4.81,0,5
68299,-0.843,-0.057,0.46,4.118,-0.764,-1.879,0,6
68335,-0.922,-0.14,0.371,-1.088,-2.923,-6.463,0,4
68384,-0.818,-0.038,0.482,5.723,-0.118,-0.76,0,7
68420,-0.899,-0.121,0.405,0.231,-2.101,-5.153,0,4
68469,-0.945,-0.168,0.354,-2.771,-3.198,-7.802,0,3
68505,-0.792,-0.011,0.515,7.261,0.32,0.721,0,8
68554,-0.868,-0.087,0.425,2.241,-1.46,-3.663,0,5
68608,-0.877,-0.092,0.423,2.267,-1.252,-3.367,0,6
68658,-0.864,-0.093,0.424,2.308,-1.344,-3.346,0,6
68710,-0.869,-0.095,0.429,2.07,-1.521,-3.636,0,5
68763,-0.878,-0.1,0.436,1.825,-1.41,-3.927,0,5
68815,-0.862,-0.075,0.442,2.825,-1.534,-3.105,0,6
68866,-0.835,-0.052,0.465,4.557,-0.42,-1.659,0,7
68919,-0.84,-0.059,0.463,4.173,-0.582,-1.772,0,7
68968,-0.865,-0.08,0.434,2.465,-1.6,-3.128,0,6
69021,-0.852,-0.068,0.438,3.223,-1.017,-2.709,0,6
69070,-0.807,-0.029,0.489,5.855,0.016,-0.587,0,7
69124,-0.793,-0.014,0.513,7.483,0.49,0.755,0,8
69173,-0.92,-0.144,0.379,-0.866,-2.593,-6.044,0,4
69229,-0.79,-0.01,0.5,7.297,0.692,0.602,0,8
69279,-0.914,-0.137,0.387,-0.644,-2.627,-5.926,0,4
69332,-0.829,-0.047,0.471,4.831,-0.308,-1.441,0,7
69382,-0.773,0.01,0.531,8.391,1.027,1.697,0,9
69435,-0.88,-0.104,0.42,1.738,-1.923,-4.001,0,5
69484,-0.963,-0.188,0.334,-4.057,-3.941,-8.609,5,5
69537,-0.821,-0.031,0.484,6.16,-0.03,-0.494,0,7
69587,-0.872,-0.09,0.421,2.084,-1.394,-3.619,0,5
69641,-0.885,-0.092,0.414,1.996,-1.64,-3.872,0,5
69693,-0.897,-0.118,0.401,0.465,-2.115,-4.979,0,5
69746,-0.923,-0.134,0.394,-0.749,-2.816,-6.026,0,4
69796,-0.859,-0.077,0.44,2.794,-1.223,-3.009,0,6
69850,-0.853,-0.078,0.448,3.314,-1.184,-2.74,0,6
69899,-0.862,-0.085,0.419,2.497,-1.363,-3.651,0,6
69952,-0.84,-0.062,0.463,4.064,-0.817,-2.234,0,6
70002,-0.838,-0.054,0.461,4.172,-0.836,-1.817,0,6
70055,-0.943,-0.162,0.348,-2.358,-3.214,-7.603,0,3
70148,-0.87,-0.089,0.439,2.61,-1.065,-3.364,0,6
70202,-0.823,-0.042,0.477,5.231,-0.552,-1.01,0,7
70254,-0.93,-0.149,0.366,-1.612,-3.016,-7.075,0,4
70307,-0.9,-0.12,0.393,0.187,-2.25,-5.356,0,4
70358,-0.907,-0.128,0.399,-0.187,-2.504,-5.803,0,4
70411,-0.838,-0.058,0.466,4.317,-0.588,-1.72,0,7
70461,-0.859,-0.074,0.455,3.225,-1.411,-2.798,0,6
70514,-0.863,-0.084,0.428,2.554,-1.502,-3.433,0,6
70563,-0.873,-0.087,0.434,2.28,-1.452,-3.569,0,6
70617,-0.906,-0.123,0.387,-0.045,-2.568,-5.449,0,4
70667,-0.845,-0.067,0.46,3.972,-0.948,-2.388,0,6
70723,-0.867,-0.09,0.433,2.317,-1.777,-3.557,0,5
70773,-0.821,-0.043,0.479,5.417,-0.009,-0.975,0,7
70827,-0.851,-0.075,0.453,3.265,-1.384,-2.729,0,6
70877,-0.847,-0.071,0.452,3.696,-0.765,-2.397,0,6
70930,-0.829,-0.047,0.465,4.808,-0.586,-1.516,0,7
70980,-0.879,-0.098,0.416,1.545,-1.732,-4.069,0,5
71033,-0.899,-0.128,0.403,0.442,-2.182,-5.209,0,5
71083,-0.831,-0.049,0.47,4.767,-0.61,-1.265,0,7
71137,-0.876,-0.089,0.425,2.02,-1.524,-3.71,0,5
71190,-0.792,-0.017,0.504,6.677,0.221,0.149,0,8
71243,-0.873,-0.084,0.429,2.234,-1.231,-3.369,0,6
71293,-0.802,-0.02,0.501,6.727,0.36,0.256,0,8
71347,-0.874,-0.096,0.427,1.77,-1.709,-3.809,0,5
71397,-0.739,0.042,0.573,10.655,1.921,3.574,0,10
71450,-0.862,-0.082,0.435,2.667,-1.213,-3.224,0,6
71500,-0.838,-0.059,0.462,4.004,-0.768,-1.972,0,6
71554,-0.843,-0.069,0.456,3.794,-0.698,-2.122,0,6
71604,-0.915,-0.137,0.384,-0.744,-2.792,-6.108,0,4
71659,-0.78,0.004,0.519,8.056,1.033,1.48,0,8
71714,-0.863,-0.088,0.432,2.543,-1.287,-3.197,0,6
71762,-0.865,-0.086,0.431,2.356,-1.541,-3.087,0,6
71798,-0.783,-0.009,0.517,7.626,0.933,0.949,0,8
71846,-0.87,-0.097,0.423,1.886,-1.708,-3.978,0,5
71882,-0.828,-0.054,0.463,4.928,-0.241,-1.313,0,7
71930,-0.848,-0.07,0.443,3.75,-1.012,-2.359,0,6
71965,-0.832,-0.059,0.46,4.163,-0.73,-1.695,0,7
72014,-0.795,-0.012,0.504,7.181,0.76,0.603,0,8
72049,-0.904,-0.123,0.39,0.046,-2.231,-5.259,0,4
72101,-0.853,-0.081,0.442,3.297,-0.953,-2.603,0,6
72136,-0.864,-0.085,0.431,2.521,-1.337,-3.245,0,6
72185,-0.841,-0.059,0.457,4.239,-0.507,-1.742,0,7
72220,-0.812,-0.03,0.492,6.344,0.125,0.003,0,8
72269,-0.882,-0.102,0.423,1.491,-1.714,-4.147,0,5
72305,-0.893,-0.115,0.398,0.553,-1.791,-4.87,0,5
72353,-0.777,-0.002,0.519,7.72,0.736,1.249,0,8
72389,-0.874,-0.09,0.43,2.171,-1.459,-3.69,0,5
