Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.918,-0.007,0.279,3.101,11.697,8.376,0,3
43778,-0.919,0.019,0.227,3.444,12.782,9.305,1,3
43826,-0.932,-0.016,0.227,0.612,8.09,5.942,0,2
43875,-0.995,-0.075,0.226,-0.166,2.852,-1.225,0,2
43923,-0.868,0.035,0.236,3.749,17.783,13.362,2,6
43972,-0.963,-0.025,0.232,0.07,-4.064,1.543,0,3
44020,-0.99,-0.054,0.231,0.503,-11.188,0.368,0,2
44069,-0.963,-0.064,0.236,-0.573,-12.432,1.602,0,2
44121,-0.973,-0.062,0.22,-0.354,-10.389,3.529,0,2
44169,-0.87,0.09,0.296,2.704,4.766,11.203,2,5
44218,-0.973,-0.052,0.264,-1.666,-8.186,-3.378,0,2
44266,-0.921,-0.032,0.217,1.215,11.133,4.962,0,3
44315,-1.014,-0.092,0.236,-0.071,1.596,4.759,0,2
44363,-0.956,-0.026,0.27,0.071,1.662,6.411,1,4
44412,-0.991,-0.074,0.219,0.62,-8.111,-0.391,0,2
44461,-0.976,-0.042,0.213,-2.079,-2.63,1.815,0,2
44510,-0.898,0.006,0.3,-0.353,-1.365,7.436,1,4
44561,-0.857,0.045,0.339,3.299,3.19,12.331,2,5
44610,-0.828,0.084,0.39,5.101,7.28,12.098,3,6
44658,-1.019,-0.094,0.237,-0.636,-11.319,-2.39,0,2
44707,-0.926,-0.042,0.261,1.851,-8.421,3.457,0,3
44756,-0.953,-0.073,0.208,-0.492,-10.227,-1.764,0,2
44805,-0.932,-0.04,0.261,1.336,4.379,7.46,0,2
44854,-0.93,-0.048,0.269,1.211,12.63,10.198,0,3
44903,-0.881,-0.024,0.351,7.741,16.353,14.93,2,5
44951,-0.862,-0.195,0.351,2.352,-18.463,-8.285,0,2
45000,-0.909,-0.03,0.241,0.048,0.667,4.176,0,3
45051,-0.886,-0.011,0.317,2.349,-0.949,6.892,1,4
45101,-0.879,-0.005,0.332,0.982,-3.013,4.06,2,5
45150,-0.93,-0.036,0.282,-0.113,-9.118,0.074,0,3
45198,-0.897,-0.027,0.301,2.373,-4.287,3.749,0,3
45247,-0.932,-0.067,0.263,0.258,-4.284,2.265,0,3
45296,-0.91,-0.046,0.293,0.179,3.119,6.709,0,3
45344,-0.865,0.006,0.338,3.011,13.218,13.113,2,5
45393,-0.927,-0.03,0.288,1.693,6.39,6.923,0,4
45443,-0.961,-0.051,0.264,0.422,-1.627,2.986,0,2
45494,-0.878,0.002,0.345,1.396,-0.213,9.843,1,4
45543,-0.958,-0.073,0.244,-0.069,-0.227,0.939,0,2
45592,-0.963,-0.083,0.237,0.387,2.168,1.425,0,2
45640,-0.97,-0.076,0.237,-0.291,-0.659,1.55,0,2
45689,-0.974,-0.078,0.235,-0.066,-0.297,1.846,0,2
45739,-0.878,0.001,0.33,1.383,0.771,9.692,1,4
45788,-0.889,-0.006,0.328,1.306,0.817,10.166,1,4
45836,-0.916,-0.04,0.289,0.815,0.984,5.312,0,3
45885,-0.879,0.012,0.347,1.305,2.557,11.606,2,5
45934,-0.922,-0.04,0.282,0.595,3.026,5.98,0,3
45986,-0.882,0.003,0.346,1.73,3.738,10.973,1,4
46034,-0.894,-0.011,0.316,1.245,3.194,10.334,1,4
46084,-0.836,0.049,0.39,0.854,1.41,15.801,3,6
46133,-0.925,-0.036,0.293,0.954,0.441,5.99,0,3
46225,-0.875,0.012,0.333,1.796,1.671,11.77,1,5
46274,-0.98,-0.097,0.23,-1.065,-2.853,-1.366,0,2
46322,-0.902,-0.028,0.315,-1.113,-2.264,8.401,0,3
46371,-0.916,-0.03,0.31,0.127,0.546,8.06,0,4
46420,-0.889,-0.002,0.344,1.413,0.145,10.024,1,5
46473,-0.948,-0.055,0.279,-0.006,-2.395,2.742,0,3
46522,-0.923,-0.044,0.294,0.744,1.042,4.572,0,4
46571,-0.95,-0.064,0.272,0.706,1.492,1.872,0,3
46620,-0.857,0.022,0.373,4.142,10.226,11.25,2,6
