Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,2.591,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-3.188,-7.977,-5.015,0,2
48852,-0.927,0.002,0.273,3.169,13.318,2.183,2,5
48902,-0.935,-0.032,0.314,2.851,-11.221,-2.527,2,6
48950,-0.926,-0.06,0.302,0.518,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.218,0.011,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.251,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.151,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.072,0.403,0.928,0.329,-1.435,0,2
49432,-0.806,0.011,0.395,0.27,6.521,-0.176,2,5
49487,-0.896,-0.074,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,5.073,-1.351,1,4
49571,-0.867,-0.049,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.097,0.401,-2.0,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.41,0.55,-7.809,-5.275,0,3
49704,-0.838,-0.03,0.451,1.488,-4.504,-5.427,1,4
49740,-0.805,0.013,0.474,-0.016,6.008,2.184,2,5
49788,-0.893,-0.13,0.39,-0.524,-3.245,-9.167,0,2
49824,-0.927,-0.105,0.346,-0.661,-4.489,-4.611,0,2
49875,-0.852,0.072,0.543,1.722,8.699,5.116,4,7
49910,-0.877,-0.06,0.422,-0.104,3.793,-2.719,0,3
49959,-0.888,-0.048,0.435,1.06,2.34,-3.16,0,3
49995,-0.877,-0.061,0.388,-0.724,-2.41,-5.85,0,2
50043,-0.889,-0.078,0.383,0.34,-4.214,-5.271,0,2
50079,-0.93,-0.117,0.35,-0.604,-5.733,-4.824,0,2
50128,-0.859,-0.039,0.419,0.35,-1.48,-3.484,0,4
50163,-0.965,-0.147,0.323,-1.186,-2.628,-8.724,0,2
50212,-0.814,0.018,0.491,0.554,4.043,1.184,2,6
50268,-0.885,-0.068,0.407,-0.646,-0.273,-3.789,0,4
