Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.022,0.435,1.183,0.039,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.059,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,5,5
39446,-0.832,-0.049,0.434,-0.664,-1.333,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.226,0,3
39533,-0.868,-0.072,0.51,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-0.098,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-1.279,0,3
39700,-0.859,0.051,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.039,0.441,1.677,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.006,0.191,0.153,0,3
39819,-0.86,-0.064,0.434,0.519,-2.501,3.275,0,3
39868,-0.862,-0.166,0.45,0.504,-3.177,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.149,0.448,-0.52,-3.64,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.247,0.964,0,3
40055,-0.855,-0.152,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.173,0.45,0.595,-3.547,3.084,0,3
40139,-0.854,-0.053,0.44,0.986,-0.738,3.727,0,3
40174,-0.857,-0.018,0.44,1.375,-0.57,4.548,0,3
40223,-0.855,0.134,0.433,3.631,2.863,3.053,0,3
40258,-0.86,-0.004,0.437,0.626,-1.855,5.08,0,3
40307,-0.86,0.037,0.446,0.939,1.272,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.125,0.442,-0.156,-3.354,0.432,0,3
40446,-0.86,-0.056,0.443,2.466,1.845,3.115,0,3
40496,-0.856,-0.063,0.338,-0.635,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.931,-0.371,3.107,0,3
40580,-0.854,0.051,0.447,0.542,1.188,7.388,0,3
40614,-0.853,-0.057,0.356,0.603,-3.405,-0.967,0,3
40664,-0.856,-0.101,0.453,0.473,-2.208,3.099,0,4
40698,-0.856,-0.094,0.448,0.71,-1.447,1.581,0,3
