Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-18.065,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-0.353,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.942,-18.954,1.103,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.224,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.437,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.103,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.777,7.573,0,3
30159,-0.922,-0.126,0.283,-1.54,-12.592,4.496,0,3
30209,-0.937,-0.144,0.308,-2.071,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.469,-21.449,-3.472,0,3
30306,-0.92,-0.119,0.309,0.763,-27.003,-4.598,5,5
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,2,3
30403,-0.889,-0.124,0.316,-1.251,-3.509,4.656,0,3
30452,-0.903,-0.123,0.326,-0.891,-3.27,4.565,0,3
30501,-0.882,-0.114,0.334,-0.125,-0.227,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,4.17,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-6.884,6.962,0,3
30650,-0.896,-0.105,0.331,-0.053,-10.868,1.019,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.167,1,3
30748,-0.869,-0.096,0.317,0.023,-6.796,-0.719,0,3
30796,-0.901,-0.093,0.37,1.84,-1.96,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.399,0.486,0,4
30895,-0.901,-0.104,0.351,-1.35,-5.281,-0.442,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.732,-1.399,0,3
30995,-0.89,-0.004,0.362,-2.176,4.251,2.993,2,3
31030,-0.893,-0.092,0.353,-1.054,1.979,3.052,2,3
31079,-0.881,-0.087,0.367,-2.384,-9.092,2.056,0,3
31128,-0.877,-0.078,0.359,0.687,-10.336,0.955,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.798,1.597,0,3
31212,-0.881,-0.062,0.373,-2.244,-4.872,-3.198,1,3
31260,-0.886,-0.097,0.381,0.505,3.959,1.446,2,3
31296,-0.887,-0.119,0.387,-2.171,0.636,-0.922,0,3
31345,-0.877,-0.093,0.379,-0.36,4.214,2.24,0,3
31396,-0.874,-0.045,0.373,-0.055,2.397,0.568,1,3
31431,-0.876,-0.064,0.392,-1.4,-2.696,-0.813,0,3
31480,-0.883,-0.093,0.388,-0.979,0.467,0.999,1,3
31516,-0.869,-0.089,0.362,0.771,2.31,1.821,0,3
31564,-0.876,-0.04,0.383,1.374,2.077,1.795,0,3
31600,-0.884,-0.075,0.373,1.153,-1.34,-1.321,0,3
31648,-0.886,-0.087,0.386,3.595,-0.629,1.534,0,3
31684,-0.911,-0.069,0.422,3.298,-10.977,1.907,0,3
31733,-0.888,-0.07,0.38,0.214,-22.565,-0.722,0,3
31768,-0.877,-0.098,0.361,-1.408,-26.031,-1.078,0,3
31820,-0.889,-0.073,0.46,0.275,-11.74,1.141,1,4
31855,-0.933,-0.096,0.329,0.023,9.26,-4.294,0,4
31904,-0.837,-0.062,0.396,0.817,13.282,0.3,0,3
31940,-0.879,-0.088,0.502,0.397,4.817,2.84,2,3
31989,-0.9,-0.087,0.447,0.153,-3.29,1.108,1,3
32080,-0.92,-0.122,0.407,-0.176,-3.467,-1.853,0,3
32116,-0.873,-0.066,0.516,0.031,3.885,1.574,2,3
32165,-0.885,-0.084,0.395,-1.6,-4.095,-0.029,0,3
32200,-0.873,-0.109,0.411,-2.487,-4.8,0.013,0,4
32252,-0.869,-0.057,0.443,-0.63,-1.678,0.108,1,4
32288,-0.871,-0.094,0.397,-2.362,-2.986,-0.173,0,4
32337,-0.871,-0.062,0.451,-2.214,-0.563,0.473,1,4
32372,-0.891,-0.098,0.396,-2.957,-0.392,-1.078,0,4
32421,-0.846,-0.055,0.442,-0.762,2.193,0.537,1,4
32457,-0.876,-0.105,0.371,-3.113,-0.53,0.167,0,4
32506,-0.871,-0.066,0.475,-2.153,-0.025,0.302,1,4
32542,-0.832,-0.037,0.411,-0.036,-0.277,0.742,1,4
32591,-0.874,-0.065,0.411,-2.764,-1.01,0.104,0,4
32626,-0.838,-0.048,0.446,-1.002,-0.451,-0.612,1,4
32678,-0.873,-0.081,0.405,-1.527,-0.194,-0.269,0,4
32714,-0.878,-0.059,0.439,-1.151,-0.682,-0.294,0,4
32763,-0.834,-0.065,0.448,-0.654,-0.235,0.962,1,4
32799,-0.871,-0.065,0.477,0.32,0.437,1.192,1,4
32848,-0.872,-0.08,0.422,-1.758,-0.686,-0.26,0,4
32883,-0.856,-0.065,0.426,-0.229,-0.871,0.083,0,4
32933,-0.858,-0.06,0.434,-0.737,-2.978,-1.749,0,4
32968,-0.864,-0.079,0.425,-0.603,0.336,-0.068,0,4
33017,-0.831,-0.069,0.462,-0.073,3.462,0.661,1,4
33074,-0.889,-0.058,0.409,-1.719,-1.841,-0.768,0,4
33123,-0.847,-0.072,0.446,-0.78,-0.906,0.034,0,4
33159,-0.882,-0.076,0.407,-1.669,-1.174,-0.238,0,4
33202,-0.876,-0.082,0.41,-1.558,-0.602,-0.242,84,4
33251,-0.814,-0.03,0.473,-0.323,0.636,0.36,0,4
33287,-0.876,-0.091,0.409,-1.382,0.865,-0.385,0,4
33329,-0.87,-0.083,0.411,-2.127,-0.217,-1.046,83,4
33379,-0.87,-0.051,0.445,-0.316,-0.012,0.491,0,4
33414,-0.847,-0.066,0.434,-1.21,-0.768,0.563,1,4
33467,-0.872,-0.081,0.419,-1.313,0.06,0.266,0,4
33503,-0.889,-0.093,0.393,-1.908,-0.011,0.026,0,4
33552,-0.872,-0.05,0.444,-0.476,0.58,0.649,1,4
33604,-0.87,-0.064,0.42,-1.419,-1.249,-0.222,0,4
33654,-0.87,-0.013,0.509,0.89,0.472,0.586,2,4
33708,-0.893,-0.109,0.376,-1.425,-2.99,-1.144,0,4
33757,-0.862,-0.057,0.436,-0.719,0.871,-0.784,0,4
33810,-0.874,-0.063,0.369,-1.55,0.304,0.085,0,4
33859,-0.879,-0.089,0.414,-2.344,-3.93,-1.848,0,4
33915,-0.872,-0.148,0.348,-3.284,-2.764,-2.154,0,4
33966,-0.879,-0.118,0.377,-3.1,-0.749,-0.552,0,4
34018,-0.857,-0.058,0.443,-0.727,1.762,0.047,0,4
34068,-0.876,-0.047,0.444,-0.702,1.18,0.213,1,4
