Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.612,-3.162,-1.571,0,3
45808,-0.932,-0.054,0.26,-3.156,-8.71,-1.733,0,3
45856,-0.885,0.001,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.366,-1.924,-3.832,-1.634,0,3
45955,-0.939,-0.032,0.292,-0.702,-1.321,1.58,0,3
46011,-0.929,-0.034,0.289,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.031,0.282,0.115,1.569,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,3.69,0.063,0,3
46160,-0.944,-0.038,0.284,-2.138,-3.45,0.977,0,3
46209,-0.925,0.015,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.193,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-3.771,5,5
46355,-0.943,-0.011,0.308,-2.42,-14.977,-2.282,0,3
46404,-0.928,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.861,0,5
46503,-0.917,-0.023,0.316,-1.61,-9.695,-2.107,0,29
46554,-0.907,-0.015,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.019,0.342,-0.641,4.572,-0.626,0,33
46693,-0.958,-0.131,0.236,-1.939,-2.979,-1.481,5,10
46742,-0.923,-0.032,0.341,-3.382,-4.13,-0.654,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.067,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.031,0.308,-2.282,6.397,2.809,0,34
46965,-0.932,-0.018,0.347,0.237,1.146,-0.748,0,33
47019,-0.902,-0.015,0.331,-1.301,1.702,-0.87,0,33
47068,-0.92,-0.056,0.288,-2.841,-1.296,-0.885,0,5
47117,-0.855,0.023,0.367,-2.359,1.418,-1.794,0,5
47166,-0.945,-0.059,0.328,-3.359,-0.671,-0.773,0,5
47215,-0.896,-0.018,0.328,-2.794,2.794,1.389,0,5
47264,-0.9,-0.011,0.331,-1.295,4.954,1.687,0,5
47312,-0.883,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.056,0.275,-2.658,-2.969,-0.863,0,5
47412,-0.904,-0.013,0.328,-0.137,-0.634,-0.405,0,30
47464,-0.981,-0.012,0.25,-2.145,1.924,0.664,0,5
47515,-0.923,-0.037,0.31,-1.847,-0.05,-0.262,0,29
47563,-0.984,-0.096,0.247,-3.798,-2.913,-0.618,0,5
47614,-0.955,-0.071,0.273,-3.638,-0.889,0.557,0,29
47664,-0.921,0.021,0.358,0.773,1.281,0.711,0,5
47714,-0.91,-0.031,0.313,-2.588,-2.443,0.341,0,31
47765,-0.903,-0.029,0.317,-1.707,0.255,0.219,0,31
47814,-0.943,-0.069,0.365,-3.383,3.366,-0.531,0,5
47863,-0.92,-0.026,0.333,-0.672,3.542,0.744,0,5
47911,-0.907,-0.01,0.327,-1.16,0.952,-0.316,0,5
47964,-0.927,-0.04,0.291,-1.809,-1.249,-0.649,0,5
48015,-0.919,-0.087,0.254,-2.908,-3.55,-1.153,0,30
48065,-0.903,0.011,0.353,-2.664,-2.275,0.342,0,29
48115,-0.914,-0.057,0.328,-2.511,-1.17,-0.155,0,29
48166,-0.906,-0.062,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.26,0.057,0,5
48308,-0.926,-0.039,0.341,-0.618,1.488,-0.402,0,5
48357,-0.923,-0.043,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.092,0.329,0.076,3.221,-0.534,0,4
48457,-0.933,-0.048,0.326,-1.061,-0.251,-0.501,0,4
48506,-0.926,-0.05,0.305,-1.783,-2.779,-1.076,0,4
48556,-0.914,-0.024,0.307,-2.008,-1.296,-0.154,0,4
48605,-0.877,0.012,0.348,-0.36,1.97,0.175,0,4
48654,-0.891,0.006,0.302,-0.698,1.679,0.591,0,4
48703,-0.918,-0.022,0.333,-2.481,-0.611,0.414,0,4
48752,-1.017,-0.12,0.209,-5.424,-1.731,-1.183,0,4
48801,-0.921,-0.047,0.294,-2.334,-0.893,-0.779,0,4
48850,-0.908,-0.031,0.297,-2.186,-1.3,0.314,0,4
48903,-0.88,0.011,0.304,-0.642,1.65,0.372,0,4
48952,-0.921,-0.047,0.303,-1.0,0.42,-0.347,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.047,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.493,0,4
49099,-0.908,-0.011,0.298,-0.382,1.023,0.314,0,4
49148,-0.914,-0.027,0.329,-0.807,-0.726,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.916,-0.02,0.312,-0.812,1.771,0.292,0,3
49296,-0.924,-0.008,0.304,-1.868,1.687,0.027,0,3
49345,-0.922,-0.031,0.298,-1.765,-1.123,-0.662,0,3
49397,-0.942,-0.052,0.3,-2.463,-1.935,-0.591,0,4
49446,-0.942,-0.049,0.306,-1.994,-0.393,-0.658,0,4
49496,-0.92,0.007,0.298,-1.204,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.558,-0.97,0,4
49643,-0.923,-0.027,0.297,-2.25,-1.804,-0.758,0,4
49692,-0.941,-0.045,0.298,-3.151,-1.561,-0.507,0,4
49741,-0.926,-0.03,0.305,-2.306,0.383,-0.203,0,4
49777,-0.92,-0.038,0.3,-2.395,-0.144,0.024,0,4
49829,-0.921,-0.021,0.304,-1.624,-0.028,-0.039,0,4
49865,-0.921,0.008,0.304,-0.231,0.279,0.108,0,4
49914,-0.956,-0.058,0.302,-2.731,-0.237,-0.39,0,3
49950,-0.887,0.01,0.302,-0.623,0.05,0.243,0,3
49999,-0.909,-0.011,0.305,-1.242,-0.234,0.115,0,4
50049,-0.916,-0.017,0.3,-1.508,-0.323,-0.155,0,4
50098,-0.876,0.015,0.305,-0.137,1.137,0.385,0,4
50147,-0.923,0.006,0.297,-0.679,0.728,0.123,0,3
50196,-0.933,-0.041,0.294,-2.239,-1.106,-0.394,0,3
50249,-0.921,-0.021,0.307,-1.656,-0.626,-0.133,0,4
50298,-0.921,-0.105,0.294,-4.675,-0.731,-0.527,0,4
50348,-0.929,-0.106,0.293,-4.718,-0.526,-0.867,0,3
50397,-0.921,-0.017,0.3,-1.683,-0.12,-0.125,0,3
50446,-0.871,0.022,0.29,-0.038,0.599,0.468,0,3
50496,-0.921,-0.03,0.3,-1.837,0.217,-0.221,0,3
50545,-0.925,-0.032,0.299,-1.726,1.389,-0.699,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.025,0.296,-1.589,1.389,-0.846,0,3
50740,-0.922,-0.054,0.303,-2.446,1.321,-1.694,0,3
50789,-0.899,-0.013,0.295,-1.12,1.317,0.525,0,3
50838,-0.923,0.073,0.303,1.845,1.905,1.495,0,3
50888,-0.923,-0.021,0.295,-1.684,0.206,0.192,0,3
50937,-0.972,-0.079,0.296,-3.79,0.422,-0.367,0,3
50987,-0.923,0.009,0.292,-0.658,2.29,0.58,0,3
51036,-0.929,-0.014,0.289,-1.122,1.038,0.106,0,3
51086,-0.96,-0.012,0.3,-3.036,-0.118,-0.704,0,3
51135,-0.922,-0.094,0.3,-4.3,-1.511,-0.733,0,3
51184,-0.923,-0.089,0.297,-3.691,-0.924,-0.568,0,3
51237,-0.921,0.002,0.288,-0.815,-0.307,-0.237,0,3
51287,-0.868,0.03,0.313,-0.1,-0.478,0.271,0,3
51336,-0.982,-0.086,0.287,-4.298,-3.309,-1.063,0,3
51386,-0.903,0.001,0.292,-1.096,0.23,0.579,0,3
51435,-0.917,-0.015,0.298,-1.421,1.328,0.121,0,3
51484,-0.939,-0.075,0.366,-0.748,-1.908,-1.017,0,3
51534,-0.934,-0.05,0.339,-0.965,-2.252,-1.397,0,3
51588,-0.905,-0.018,0.296,-1.213,2.031,0.379,0,3
51637,-0.926,0.078,0.288,1.746,1.718,1.426,0,3
51690,-0.929,-0.011,0.303,-1.905,-1.74,-0.357,0,3
51739,-0.921,-0.016,0.311,-2.191,-2.29,-0.763,0,3
51789,-0.896,0.006,0.295,-0.941,-0.362,0.176,0,3
51838,-0.92,-0.115,0.305,-3.843,-1.784,-1.22,0,3
51889,-0.921,-0.066,0.304,-2.363,-0.799,-0.32,0,3
51938,-0.927,0.047,0.305,-1.308,0.762,0.31,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.149,0,3
52037,-0.916,-0.032,0.301,-1.652,-0.321,-0.359,0,3
52086,-0.913,-0.018,0.297,-1.552,0.702,0.187,0,3
