Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,3.066,11.291,2.832,0,3
45808,-0.932,0.102,0.26,2.631,-8.71,-1.733,0,3
45856,-0.989,-0.069,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.372,-1.924,-3.832,-1.634,0,3
45955,-0.945,-0.033,0.292,-0.702,-1.495,1.58,0,3
46011,-0.929,-0.034,0.261,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.196,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,4.577,0.205,0,3
46160,-0.944,0.022,0.284,0.469,-3.45,0.977,0,3
46209,-0.925,-0.131,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.969,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.346,0,3
46355,-0.943,-0.011,0.32,-2.42,-14.977,-2.282,0,3
46404,-0.937,-0.036,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.677,0,5
46503,-0.91,-0.021,0.318,-1.533,-9.695,-2.107,0,29
46554,-0.907,-0.019,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.029,0.322,-0.641,0.587,-0.626,0,33
46693,-0.921,-0.03,0.305,-1.939,1.077,-0.274,0,33
46742,-0.972,-0.104,0.341,-3.382,-4.13,-1.473,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.087,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.011,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.016,0.356,-2.282,6.397,2.809,0,34
46965,-0.932,0.027,0.347,0.237,2.108,-0.748,0,33
47019,-0.907,-0.02,0.331,-1.509,1.702,-0.87,0,33
47068,-0.92,0.057,0.407,0.817,0.858,-0.885,0,5
47117,-0.871,0.007,0.35,-2.359,0.869,-1.794,0,5
47166,-0.993,-0.106,0.328,-5.089,-2.217,-1.88,0,5
47215,-0.896,-0.076,0.267,-2.794,2.794,1.389,0,5
47264,-0.866,0.024,0.367,-0.05,4.954,1.687,0,5
47312,-0.932,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.056,0.388,0.773,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.831,-0.51,0,30
47464,-0.909,-0.012,0.322,-2.145,1.924,0.664,0,5
47515,-0.923,-0.036,0.312,-1.753,0.02,-0.221,0,29
47563,-0.847,0.041,0.382,0.899,-0.108,-0.618,0,5
47614,-0.803,0.08,0.423,2.261,2.785,0.557,0,29
47664,-0.921,0.017,0.355,0.316,1.021,0.59,0,5
47714,-0.904,-0.025,0.319,-2.588,-2.443,0.507,0,31
47765,-0.903,-0.032,0.314,-2.68,-0.883,-0.08,0,31
47814,-0.943,-0.069,0.365,-0.574,3.366,0.556,0,5
47863,-0.92,-0.034,0.333,-0.672,3.542,-0.261,0,5
47911,-0.901,-0.004,0.333,-1.16,1.209,-0.106,0,5
47964,-0.927,-0.06,0.27,-1.905,-1.363,-0.649,0,5
48015,-0.915,-0.05,0.291,-2.908,-3.55,-0.586,0,30
48065,-0.903,-0.036,0.305,-2.664,-2.275,-0.317,0,29
48115,-0.91,-0.017,0.328,-2.511,-0.984,0.385,0,29
48166,-0.906,-0.078,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.295,-0.049,0,5
48308,-0.926,-0.039,0.341,-0.618,0.25,-1.363,0,5
48357,-0.923,-0.075,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.06,0.329,0.076,3.221,0.279,0,4
48457,-1.053,-0.166,0.326,-1.061,-5.127,-0.656,0,4
48506,-0.926,-0.011,0.305,-0.75,-2.779,-1.076,0,4
48556,-0.89,0.0,0.332,-2.008,-0.614,-0.124,0,4
48605,-0.864,0.026,0.362,-0.017,2.263,0.226,0,4
48654,-0.924,-0.028,0.302,-2.016,1.679,0.35,0,4
48703,-0.908,-0.012,0.333,-2.481,-0.404,0.534,0,4
48752,-1.047,-0.149,0.179,-6.056,-2.131,-1.488,0,4
48801,-0.921,-0.026,0.315,-1.53,-0.49,-0.779,0,4
48850,-0.908,0.019,0.349,-0.653,-0.402,0.937,0,4
48903,-0.954,-0.065,0.304,-2.73,-0.04,-0.502,0,4
48952,-0.922,-0.047,0.303,-1.0,0.405,-0.354,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.018,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.189,0,4
49099,-0.908,-0.011,0.298,-0.382,1.555,0.882,0,4
49148,-0.909,-0.022,0.329,0.311,-0.556,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.687,1.771,-0.173,0,3
49296,-0.924,-0.008,0.304,-1.592,1.687,0.142,0,3
49345,-0.922,-0.085,0.298,-3.961,-2.497,-1.459,0,3
49397,-0.903,-0.013,0.3,-1.558,-0.832,-0.062,0,4
49446,-0.898,-0.005,0.306,-1.343,1.482,0.295,0,4
49496,-0.92,-0.016,0.298,-1.371,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.901,-0.112,0,4
49643,-0.923,-0.017,0.297,-1.366,0.102,0.354,0,4
49692,-0.922,-0.025,0.298,-1.961,-0.742,0.023,0,4
49741,-0.862,0.034,0.305,0.614,1.622,0.573,0,4
49777,-0.92,-0.02,0.3,-1.68,0.088,0.198,0,4
49829,-1.037,-0.137,0.304,-5.124,-1.107,-0.977,0,4
49865,-0.921,-0.017,0.304,-1.098,0.07,-0.098,0,4
49914,-0.815,0.083,0.302,1.608,1.02,0.667,0,3
49950,-0.834,0.062,0.302,0.853,0.557,0.655,0,3
49999,-0.875,0.023,0.305,-0.218,0.154,0.372,0,4
50049,-0.944,-0.045,0.3,-2.375,-0.655,-0.364,0,4
50098,-0.926,-0.035,0.305,-1.854,0.407,-0.042,0,4
50147,-0.923,-0.037,0.297,-2.179,0.05,-0.265,0,3
50196,-0.978,-0.086,0.294,-3.6,-1.809,-0.79,0,3
50249,-0.921,-0.097,0.225,-4.072,-1.963,-0.825,0,4
50298,-0.921,0.005,0.294,-0.886,1.249,0.497,0,4
50348,-0.929,-0.015,0.293,-1.534,0.936,-0.063,0,3
50397,-0.921,-0.033,0.3,-2.16,-0.339,-0.266,0,3
50446,-0.948,-0.054,0.29,-2.555,-0.678,-0.454,0,3
50496,-0.921,0.021,0.3,-0.551,1.323,1.173,0,3
50545,-0.923,-0.03,0.299,-1.65,1.389,-0.394,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.018,0.296,-1.419,1.389,0.003,0,3
50740,-0.922,0.022,0.303,-0.545,1.321,1.069,0,3
50789,-0.981,-0.013,0.295,-3.688,-0.36,-0.931,0,3
50838,-0.923,0.022,0.303,-0.121,1.143,0.81,0,3
50888,-0.923,0.065,0.295,1.061,0.823,1.169,0,3
50937,-0.928,-0.036,0.296,-2.254,0.521,0.139,0,3
50987,-0.923,-0.057,0.292,-2.789,2.29,0.58,0,3
51036,-0.929,0.027,0.289,0.14,1.12,0.519,0,3
51086,-0.9,-0.012,0.3,-1.111,0.313,-0.121,0,3
51135,-0.922,-0.109,0.3,-4.487,-1.597,-0.841,0,3
51184,-0.923,-0.016,0.297,-1.131,0.271,0.201,0,3
51237,-0.921,-0.06,0.288,-2.916,-1.657,-0.869,0,3
51287,-0.863,0.035,0.314,-0.138,-0.483,0.288,0,3
51336,-0.935,-0.039,0.287,-2.509,-2.041,-0.488,0,3
51386,-0.864,0.04,0.292,0.009,1.224,0.989,0,3
51435,-0.827,0.075,0.298,1.051,3.87,1.365,0,3
51484,-0.939,-0.076,0.366,-0.748,-1.908,-0.982,0,3
51534,-0.934,-0.05,0.339,-3.19,-2.252,-1.397,0,3
51588,-0.889,-0.001,0.296,-0.792,2.031,0.602,0,3
51637,-0.926,-0.023,0.288,-1.637,1.718,-0.195,0,3
51690,-0.929,-0.011,0.303,-2.875,-2.72,-0.698,0,3
51739,-0.921,-0.031,0.295,-2.191,-2.29,-0.763,0,3
51789,-0.889,0.013,0.295,-0.802,-0.257,0.237,0,3
51838,-0.92,0.011,0.305,-0.822,0.734,0.22,0,3
51889,-0.921,-0.016,0.304,-1.699,0.22,0.15,0,3
51938,-0.927,-0.135,0.305,-2.008,-2.672,-1.627,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.344,0,3
52037,-0.916,-0.032,0.301,-1.647,-0.305,-0.358,0,3
52086,-0.941,-0.026,0.297,-1.768,-0.299,-0.263,0,3
52140,-0.933,-0.0,0.295,0.145,-0.564,0.209,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.028,0.302,-1.361,-5.931,-1.588,0,4
52289,-0.922,-0.005,0.305,-1.22,1.889,0.847,0,4
52344,-0.92,-0.012,0.319,-1.145,1.985,0.002,0,4
52392,-0.921,0.035,0.387,1.092,0.176,0.02,0,4
52442,-0.94,-0.062,0.269,-2.726,0.002,0.16,0,4
52490,-0.943,-0.091,0.299,-3.812,-0.728,-0.758,0,4
52539,-0.921,-0.077,0.298,-3.482,-1.506,-1.153,0,4
52587,-0.902,-0.013,0.299,-0.208,0.197,0.458,0,4
52639,-0.913,-0.002,0.334,-1.125,-0.008,0.035,0,4
52687,-0.939,-0.081,0.245,-3.54,-0.489,-0.559,0,4
52737,-0.953,-0.081,0.297,-3.337,-0.234,-0.878,0,4
52785,-0.883,-0.013,0.303,-0.644,0.571,0.495,0,4
52834,-0.921,-0.08,0.296,-3.406,-0.579,-0.805,0,4
52883,-0.92,0.071,0.302,0.917,2.026,0.55,0,4
52931,-0.923,-0.155,0.302,-5.224,-1.515,-1.563,0,3
52980,-0.828,-0.006,0.27,-0.771,0.595,0.734,0,4
53028,-0.92,-0.013,0.298,-3.617,-1.451,-0.785,0,4
53081,-0.922,0.049,0.3,0.239,-1.718,-0.649,0,4
53129,-0.956,-0.06,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.792,0.108,0.303,2.388,3.207,1.19,0,4
53270,-0.924,-0.046,0.303,-2.394,-0.293,0.018,0,4
53318,-0.907,-0.007,0.304,-1.1,1.407,0.141,0,4
53367,-0.787,0.109,0.301,2.456,1.677,0.83,0,4
53416,-0.898,-0.011,0.306,-1.184,-1.09,-0.246,0,4
53465,-1.044,-0.151,0.297,-5.845,-1.872,-1.624,0,4
53514,-0.92,-0.013,0.302,-1.388,0.839,0.197,0,4
53565,-0.922,0.103,0.437,2.193,1.28,0.824,0,4
53614,-0.988,-0.096,0.229,-3.728,-1.22,-0.744,0,4
53663,-0.98,-0.083,0.305,-3.478,-0.593,-0.744,0,4
53712,-0.929,-0.072,0.302,-3.234,-0.65,-0.55,0,4
53761,-0.922,0.013,0.343,-0.499,0.147,0.184,0,4
53810,-0.899,-0.008,0.326,-1.08,0.555,0.462,0,4
53859,-1.021,-0.122,0.306,-5.277,-0.815,-0.844,0,4
53908,-0.872,0.02,0.352,-0.275,0.814,0.463,0,4
53956,-0.92,0.071,0.304,1.318,0.771,0.587,0,4
54005,-0.893,-0.013,0.33,-0.879,-0.304,0.173,0,4
54057,-0.887,0.008,0.344,-0.558,1.003,0.454,0,4
54106,-0.901,0.003,0.298,-0.917,0.748,0.407,0,4
54155,-0.916,-0.022,0.302,-1.656,-1.119,-0.34,0,4
54204,-0.969,0.087,0.355,-3.878,-0.935,-0.256,0,4
54253,-0.925,-0.021,0.303,-0.977,2.527,-0.225,0,4
54302,-0.91,-0.015,0.327,-1.061,2.725,-0.283,0,4
54350,-0.923,0.03,0.361,-0.863,1.733,-0.119,0,4
54400,-0.908,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.925,-0.007,0.3,-1.457,-1.074,-0.194,0,4
54501,-0.923,-0.108,0.299,-3.468,-3.339,-0.155,0,4
54550,-1.018,-0.13,0.298,-4.886,-2.801,-0.959,0,4
54599,-0.866,0.031,0.366,-0.055,0.737,0.332,0,4
54647,-0.907,0.027,0.354,-0.09,1.093,0.35,0,4
54696,-0.92,-0.029,0.303,-1.89,-0.77,-0.283,0,4
54746,-0.919,-0.009,0.245,-2.0,-2.457,-1.275,0,4
54795,-0.905,-0.021,0.31,-1.725,-0.156,-0.18,0,4
54844,-0.916,-0.012,0.321,-1.289,1.331,0.319,0,4
54893,-0.925,0.029,0.358,-0.203,1.195,0.22,0,4
54945,-0.921,-0.025,0.299,-2.093,-0.992,0.072,0,4
54994,-0.911,-0.012,0.312,-1.45,-0.012,0.21,0,4
55043,-0.946,-0.058,0.281,-2.636,0.452,0.069,0,4
55092,-0.946,-0.05,0.305,-2.449,-0.454,-0.227,0,4
55141,-0.879,0.013,0.343,-0.65,0.236,0.446,0,4
55190,-0.929,-0.032,0.306,-1.827,0.205,-0.38,0,4
55239,-0.904,-0.015,0.311,-1.317,-0.024,-0.017,0,4
55288,-0.973,-0.078,0.303,-3.442,-1.958,-1.125,0,4
55337,-0.965,-0.071,0.297,-3.55,-2.176,-0.933,0,4
55390,-0.911,-0.021,0.3,-1.985,-1.954,-0.305,0,4
55439,-0.92,-0.023,0.309,-1.741,-0.465,-0.195,0,4
55488,-0.895,-0.005,0.327,-0.977,1.219,0.293,0,4
55537,-0.993,-0.095,0.24,-1.582,-0.88,-0.749,0,4
55586,-0.888,-0.001,0.3,-0.55,-2.008,-0.221,0,4
55635,-0.922,-0.011,0.334,-0.985,-0.2,-0.679,0,4
55685,-0.924,-0.026,0.27,-1.608,-0.162,-0.222,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-1.235,0,5
55827,-0.894,-0.024,0.328,-1.468,0.292,0.147,0,5
55876,-1.078,-0.084,0.149,-3.205,-2.156,-1.697,5,5
55928,-0.924,-0.029,0.302,-1.712,0.605,0.254,0,4
55977,-0.921,-0.024,0.31,-1.492,0.057,-0.073,0,4
56027,-0.865,0.02,0.359,-0.171,0.721,0.162,0,4
56076,-0.922,0.045,0.302,0.586,0.0,-0.177,0,4
56125,-0.908,0.01,0.363,-1.076,-6.763,-1.527,0,5
