Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.052,0.435,1.183,1.249,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.064,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.276,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.839,0,3
39533,-0.868,-0.072,0.48,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,6.091,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,8.007,0,3
39700,-0.859,0.005,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.025,0.441,1.172,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.113,0.191,7.169,0,3
39819,-0.86,-0.064,0.434,0.519,0.334,3.275,0,3
39868,-0.862,-0.0,0.45,0.504,0.391,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.043,0.448,0.897,-1.306,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.19,4.624,0,3
40055,-0.855,-0.129,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.025,0.45,0.595,-0.429,3.084,0,3
40139,-0.854,-0.053,0.44,1.637,0.265,5.81,0,3
40174,-0.857,-0.022,0.44,1.43,-0.426,4.876,0,3
40223,-0.855,-0.11,0.433,-0.188,-2.762,3.053,0,3
40258,-0.86,-0.079,0.437,0.626,-1.855,1.991,0,3
40307,-0.86,0.018,0.446,0.939,1.336,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.029,0.442,1.432,-0.655,4.517,0,3
40446,-0.86,-0.056,0.443,1.504,0.239,3.115,0,3
40496,-0.856,-0.063,0.449,0.727,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.317,-2.102,3.107,0,3
40580,-0.854,-0.06,0.447,0.542,-1.663,2.924,0,3
40614,-0.853,-0.057,0.463,0.603,-1.237,3.123,0,3
40664,-0.856,-0.062,0.453,0.473,-1.465,3.099,0,4
40698,-0.856,-0.076,0.448,0.729,-1.269,2.05,0,3
40751,-0.854,-0.056,0.444,0.565,-1.746,3.244,0,3
40785,-0.861,0.033,0.554,1.241,-0.771,3.321,0,3
40835,-0.854,-0.071,0.446,0.565,-0.382,2.924,0,3
40869,-0.852,-0.062,0.559,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.057,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.977,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,2.543,-1.817,5.077,0,4
41086,-0.857,-0.062,0.44,-0.394,-1.87,2.748,0,4
41122,-0.856,-0.149,0.447,-1.818,-5.729,-3.337,0,4
41175,-0.858,-0.054,0.439,0.003,-2.938,0.758,0,4
41209,-0.862,-0.013,0.448,1.499,0.068,2.679,0,4
41259,-0.853,-0.062,0.45,0.602,-1.89,2.162,0,4
41294,-0.856,-0.061,0.446,0.401,-1.863,2.794,0,4
41385,-0.857,0.013,0.453,1.996,0.853,6.502,0,4
41421,-0.854,-0.062,0.451,1.198,-1.038,3.942,0,4
41470,-0.86,-0.055,0.445,-0.973,-0.916,-1.981,0,4
41506,-0.852,-0.061,0.45,1.967,0.588,6.325,0,4
41554,-0.856,-0.062,0.449,1.95,0.182,6.552,0,4
41611,-0.897,-0.104,0.446,-0.063,-2.502,0.67,0,4
41660,-0.86,-0.056,0.451,0.944,-1.279,2.649,0,4
41696,-0.853,-0.054,0.453,1.35,-0.495,4.776,0,4
41745,-0.853,-0.048,0.47,0.917,-0.725,3.122,0,4
