Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,3,7
48706,-0.936,0.012,0.194,-7.433,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,4,7
48803,-0.918,-0.027,0.255,-1.213,-7.977,-5.015,0,2
48852,-0.927,0.057,0.273,5.105,23.865,2.183,5,8
48902,-0.935,-0.032,0.314,-0.374,-11.221,-2.527,0,2
48950,-0.926,-0.045,0.302,5.297,-26.282,-4.443,4,7
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.598,0.833,-7.779,1,4
49202,-0.956,-0.012,0.278,0.642,-14.382,-5.305,3,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.11,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,0.003,0.403,1.83,4.881,-1.435,2,5
49432,-0.968,-0.142,0.395,-2.99,-1.762,-0.176,0,2
49487,-0.896,0.06,0.375,-1.656,5.618,1.115,3,7
49537,-0.905,-0.033,0.381,-2.824,-1.982,-1.351,0,2
49571,-0.928,-0.107,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.054,0.401,1.764,-15.901,-6.443,3,7
49656,-0.886,-0.073,0.261,-2.167,-7.809,-5.275,0,2
49704,-0.857,-0.03,0.432,1.089,-4.504,-5.427,0,3
49740,-0.858,-0.04,0.416,-1.12,6.008,-1.922,0,3
49788,-0.893,-0.063,0.39,0.739,1.967,-4.486,0,2
49824,-0.782,0.036,0.501,1.417,-4.489,-4.611,3,6
49875,-0.852,0.087,0.558,1.726,8.163,4.526,4,7
49910,-0.877,-0.204,0.272,-1.684,-2.026,-10.267,0,2
49959,-0.888,-0.126,0.353,0.094,-0.88,-7.179,0,2
49995,-0.877,-0.244,0.197,-3.005,-11.309,-15.947,5,5
50043,-0.889,0.114,0.587,2.895,-4.214,6.604,5,8
50079,-0.869,-0.058,0.413,0.127,-5.733,-4.824,0,4
50128,-0.884,-0.062,0.394,0.1,-2.738,-4.816,0,3
50163,-0.883,-0.065,0.41,-0.307,1.362,-3.378,0,3
50212,-0.926,-0.094,0.374,-0.558,0.995,-4.762,0,2
50268,-0.917,-0.1,0.374,-0.931,-0.955,-5.111,0,2
50317,-0.797,0.026,0.486,0.74,0.688,-0.348,2,6
50352,-0.922,-0.104,0.363,-0.667,0.236,-6.213,0,2
50401,-0.942,-0.119,0.345,-0.835,-1.292,-7.048,0,2
