Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.091,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.208,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.56,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.842,-0.039,0.458,-0.26,2.761,1.656,0,7
33814,-0.959,-0.164,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.101,0.459,-0.481,1.206,-0.473,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.322,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.107,0.461,0.74,1.901,-0.38,0,7
34066,-0.848,-0.042,0.465,0.611,3.261,1.092,0,7
34114,-0.86,-0.035,0.492,0.412,3.649,1.359,0,7
34169,-0.965,-0.037,0.48,-0.023,-2.105,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,8.887,0.924,0,9
34254,-0.844,-0.098,0.459,0.878,0.538,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,0.191,1.55,0,7
34338,-0.853,-0.025,0.48,0.779,3.401,0.939,0,7
34387,-0.857,-0.035,0.48,0.893,2.26,0.183,0,7
34422,-0.844,-0.041,0.459,0.412,3.295,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-1.055,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,4
34692,-0.86,-0.204,0.453,1.45,1.038,0.595,0,3
34727,-0.846,-0.049,0.454,1.94,4.206,1.417,0,7
34776,-0.906,-0.213,0.453,-2.228,3.527,0.534,0,3
34811,-0.846,-0.039,0.456,1.317,3.588,1.027,0,6
34861,-0.853,-0.129,0.456,-0.795,-1.076,-0.496,0,4
34895,-0.85,0.064,0.558,1.336,6.975,0.573,0,8
34945,-0.841,-0.044,0.457,-0.086,0.432,1.092,0,5
34979,-0.853,-0.046,0.486,0.672,3.473,1.046,0,7
35032,-0.852,0.195,0.454,0.901,12.198,1.038,0,10
35081,-0.832,-0.073,0.451,0.847,1.403,1.0,0,5
35130,-0.851,-0.047,0.471,0.391,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,-2.121,-3.211,-1.869,0,3
35214,-1.019,-0.044,0.297,-3.81,-7.088,-3.07,5,5
35250,-0.845,-0.038,0.556,3.188,6.069,2.246,0,8
35299,-0.85,-0.044,0.52,2.183,4.318,1.612,0,7
35334,-0.846,-0.039,0.454,2.824,2.076,2.105,0,8
35383,-0.864,-0.037,0.472,0.731,2.137,0.621,0,6
35435,-0.845,-0.048,0.445,0.738,3.809,0.433,0,6
35484,-0.858,-0.104,0.453,-0.144,2.371,0.916,0,5
35533,-0.85,-0.234,0.471,-2.681,2.053,-2.275,0,5
35582,-0.988,-0.038,0.323,-1.514,2.405,-1.337,0,5
35675,-0.845,-0.189,0.316,-1.661,0.993,-1.488,0,5
35709,-0.844,-0.096,0.469,-0.014,1.472,-0.079,0,5
35759,-0.85,-0.039,0.466,1.216,3.138,0.618,0,5
35794,-0.843,-0.185,0.319,-1.737,2.29,-1.444,0,5
35844,-0.842,-0.038,0.534,2.392,5.496,1.869,0,5
35879,-0.846,-0.098,0.473,-0.044,0.483,-0.01,0,5
35932,-0.841,0.021,0.474,2.351,5.322,1.802,0,5
35966,-0.858,-0.045,0.459,0.962,2.546,0.626,0,5
36016,-0.845,-0.049,0.476,5.289,11.472,0.603,0,5
36065,-0.916,-0.112,0.393,-0.23,2.42,0.119,0,5
36114,-0.846,-0.04,0.471,0.996,3.184,1.046,0,5
36163,-0.849,-0.043,0.465,1.078,3.71,0.924,0,5
36212,-0.85,0.167,0.461,4.706,11.865,0.313,0,5
36248,-0.784,-0.038,0.649,4.301,11.391,1.198,0,5
36297,-0.843,-0.057,0.452,0.761,3.466,0.649,0,5
36333,-0.841,-0.039,0.272,-2.455,-5.169,0.573,0,5
36385,-0.846,0.016,0.555,2.767,6.269,1.762,0,5
36420,-0.853,-0.039,0.377,-0.635,0.878,0.954,0,5
36470,-0.909,-0.044,0.373,-0.329,1.437,-0.788,0,5
36519,-0.852,-0.037,0.471,0.23,2.564,-0.267,0,5
36569,-0.845,-0.044,0.536,1.461,3.832,0.939,0,7
36618,-0.86,-0.038,0.384,0.87,3.718,-0.607,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.885,-0.053,0.37,0.818,2.351,0.962,0,5
36752,-0.811,-0.021,0.457,1.545,4.936,1.547,0,5
36804,-0.846,-0.039,0.468,1.203,2.808,0.862,0,5
36853,-0.844,-0.048,0.47,2.567,6.179,1.975,0,5
36903,-0.851,-0.038,0.481,2.135,5.124,1.053,0,5
36938,-0.846,-0.118,0.459,-0.294,-0.169,0.519,0,5
36988,-0.852,0.167,0.536,1.305,10.733,4.185,0,5
37038,-0.864,-0.056,0.461,0.677,2.449,1.183,0,5
37087,-0.857,0.012,0.458,2.051,4.796,0.634,0,5
37136,-0.843,-0.048,0.452,3.351,2.336,2.916,0,5
37189,-0.853,0.028,0.458,1.305,5.356,1.907,0,5
37238,-0.753,-0.039,0.496,3.029,6.033,2.39,0,5
