Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.966,-6.198,2.332,0,3
30997,-0.899,-0.07,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.858,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.422,-0.244,-2.069,0.434,0,3
31249,-0.881,-0.063,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.847,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.068,0.405,-0.007,8.29,2.427,0,4
31384,-0.878,-0.042,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.051,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.05,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.058,0.412,-2.168,1.033,1.038,0,3
31635,-0.866,-0.055,0.413,-4.557,3.061,2.634,0,3
31690,-0.889,-0.065,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.06,0.397,-0.084,-1.45,0.281,0,3
31789,-0.875,-0.05,0.422,1.617,2.58,0.471,0,3
31837,-0.859,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.877,-0.051,0.413,0.498,1.122,-0.317,0,3
31921,-0.883,-0.059,0.413,0.357,1.629,-0.093,0,3
31956,-0.878,-0.047,0.411,0.85,1.772,0.32,0,3
32005,-0.888,-0.065,0.409,0.336,0.131,0.258,0,3
32040,-0.868,-0.049,0.406,1.148,2.531,0.642,0,3
32089,-0.876,-0.04,0.443,1.177,2.553,0.62,0,3
32144,-0.9,-0.084,0.391,-0.009,0.329,-0.082,0,3
32193,-0.86,-0.041,0.409,1.053,1.965,0.994,0,3
32228,-0.867,-0.051,0.416,0.777,1.966,0.372,0,3
32277,-0.877,-0.03,0.411,1.424,3.333,1.014,0,3
32312,-0.878,-0.037,0.438,1.698,2.572,0.414,0,3
32361,-0.856,-0.048,0.428,1.574,1.51,0.093,0,3
32396,-0.863,-0.042,0.429,1.334,2.091,0.611,0,3
32445,-0.858,-0.05,0.403,1.663,-1.008,0.024,0,3
32480,-0.876,-0.067,0.404,0.47,2.095,0.067,0,3
32532,-0.876,-0.02,0.452,2.341,2.419,0.894,0,4
32567,-0.871,-0.052,0.423,1.124,2.016,0.418,0,4
32616,-0.864,-0.044,0.411,1.299,2.742,0.636,0,4
32652,-0.869,-0.05,0.424,0.814,2.043,0.948,0,4
32700,-0.884,-0.071,0.412,0.267,1.204,1.214,0,3
32736,-0.878,-0.047,0.42,0.91,3.13,0.59,0,3
32785,-0.85,-0.039,0.434,1.462,3.426,0.57,0,4
32820,-0.87,-0.054,0.423,0.954,2.355,0.1,0,4
32869,-0.878,-0.058,0.416,1.105,2.667,0.119,0,3
32904,-0.848,-0.033,0.441,1.939,3.566,0.402,0,4
32956,-0.872,-0.054,0.416,0.846,2.243,0.372,0,4
32992,-0.903,-0.09,0.387,-0.295,-0.55,-0.177,5,5
33040,-0.869,-0.047,0.421,1.146,2.363,0.444,0,4
33076,-0.887,-0.048,0.398,0.219,0.503,-0.045,0,4
33168,-0.887,-0.065,0.401,0.117,0.619,-0.024,0,4
33203,-0.86,-0.047,0.428,1.32,3.461,0.896,0,3
33252,-0.877,-0.054,0.416,0.618,2.152,0.289,0,3
33288,-0.904,-0.09,0.41,-0.113,-0.063,-0.345,5,5
33337,-0.868,-0.049,0.419,0.873,1.677,0.185,0,4
33392,-0.867,-0.052,0.415,1.1,2.111,0.384,0,4
33441,-0.876,-0.056,0.417,0.866,2.05,0.483,0,3
33477,-0.884,-0.067,0.411,0.493,1.245,0.161,0,3
33525,-0.875,-0.045,0.412,1.072,2.12,0.458,0,4
33561,-0.881,-0.075,0.403,0.521,0.912,0.204,0,4
33610,-0.865,-0.047,0.421,1.147,2.955,0.563,0,4
33646,-0.876,-0.056,0.419,0.714,1.496,0.108,0,4
33695,-0.879,-0.042,0.428,1.446,3.236,0.611,0,4
33730,-0.86,-0.046,0.411,0.868,2.034,0.855,0,4
33779,-0.864,-0.058,0.413,0.614,3.42,0.646,0,4
33836,-0.882,-0.071,0.461,1.029,0.595,0.211,0,4
33885,-0.879,-0.052,0.425,0.703,3.641,0.656,0,4
33921,-0.875,-0.044,0.411,1.889,1.233,0.713,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.057,0.415,0.93,2.622,0.518,0,4
34054,-0.878,-0.066,0.413,0.31,1.772,-0.013,0,4
34103,-0.86,-0.049,0.427,1.424,2.876,0.702,0,4
34139,-0.858,-0.045,0.425,1.329,3.675,1.2,0,4
34188,-0.841,-0.051,0.429,1.359,4.842,1.243,0,4
34224,-0.863,-0.031,0.379,0.931,0.475,-0.448,0,4
34276,-0.848,-0.05,0.412,1.515,3.783,0.365,0,4
34312,-0.85,-0.05,0.413,1.591,2.756,0.52,0,4
34361,-0.876,-0.06,0.407,0.699,1.357,0.255,0,4
34397,-0.878,-0.051,0.416,1.02,2.285,0.261,0,4
34446,-0.855,-0.044,0.438,1.267,3.083,0.853,0,4
34482,-0.885,-0.048,0.408,0.279,1.077,0.227,0,4
34531,-0.875,-0.034,0.438,1.657,3.509,0.456,0,4
34566,-0.853,-0.029,0.41,1.593,3.297,0.44,0,4
34616,-0.865,-0.055,0.414,1.034,1.907,0.261,0,4
34671,-0.857,-0.041,0.437,1.543,3.253,0.579,0,4
