Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.128,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.788,-7.977,-5.015,0,2
48852,-0.927,-0.146,0.273,-3.431,-25.026,2.183,0,2
48902,-0.935,-0.032,0.314,-4.994,-11.221,-2.527,0,2
48950,-0.926,-0.05,0.302,3.73,-26.282,-4.443,2,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,7
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.867,1.41,-7.779,2,4
49202,-0.956,-0.012,0.278,0.432,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.018,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,4,6
49384,-0.876,-0.051,0.403,1.212,1.8,-1.435,0,3
49432,-0.755,0.062,0.395,0.95,8.093,-0.176,3,7
49487,-0.896,-0.057,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-15.439,-1.351,0,2
49571,-0.807,0.009,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.06,0.401,-0.843,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.548,3.043,-7.809,-5.275,4,7
49704,-0.915,-0.03,0.371,0.127,-4.504,-5.427,0,2
49740,-0.848,-0.03,0.427,-0.962,6.008,-1.396,1,4
49788,-0.893,-0.17,0.39,-0.864,-3.913,-9.791,0,2
49824,-0.76,0.057,0.523,1.653,-4.489,-4.611,3,6
49875,-0.852,-0.298,0.15,-3.105,-9.025,-13.9,5,5
49910,-0.877,-0.122,0.358,-0.763,1.44,-5.763,0,2
49959,-0.888,0.081,0.569,2.543,7.038,2.677,4,8
49995,-0.877,-0.085,0.364,-0.968,-3.193,-6.73,0,2
50043,-0.889,0.005,0.471,1.442,-4.214,-0.167,2,5
50079,-0.973,-0.16,0.306,-0.963,-5.733,-4.824,0,2
50128,-0.859,-0.038,0.419,0.342,-1.583,-3.594,0,4
50163,-0.998,-0.179,0.291,-1.395,-2.743,-8.798,0,2
50212,-0.978,-0.146,0.32,-1.029,-0.142,-6.897,0,2
50268,-0.855,-0.038,0.437,-0.372,0.447,-2.35,1,5
50317,-0.932,-0.111,0.346,-0.494,-1.811,-6.544,0,2
50352,-0.853,-0.034,0.435,-0.008,1.543,-2.775,0,4
50401,-0.908,-0.084,0.38,-0.528,-0.462,-5.159,0,3
50437,-0.951,-0.124,0.34,-0.568,-3.939,-7.223,0,2
50486,-0.752,0.077,0.55,0.877,0.592,2.221,4,8
50521,-0.911,-0.098,0.384,0.038,-0.762,-5.22,0,3
50570,-0.904,-0.088,0.386,-0.387,-0.355,-5.093,0,3
50605,-0.812,-0.001,0.481,0.557,1.221,-0.704,2,6
50654,-0.988,-0.167,0.304,-1.013,-0.111,-7.898,0,2
50710,-0.892,-0.073,0.4,-0.163,-0.299,-4.139,0,3
50759,-0.831,-0.018,0.461,0.058,1.088,-1.602,1,5
50794,-0.821,-0.013,0.471,0.398,1.23,-1.086,1,5
50843,-0.673,0.137,0.628,1.512,3.187,5.3,6,11
50879,-0.845,-0.032,0.455,0.276,0.355,-2.382,1,6
50970,-1.071,-0.255,0.229,-1.692,-0.591,-11.662,0,2
51006,-0.983,-0.161,0.32,-0.454,-1.408,-8.419,0,2
51055,-0.924,-0.108,0.368,-0.334,-0.761,-5.764,0,3
51091,-0.92,-0.095,0.377,-0.356,-0.057,-5.549,0,3
51143,-0.791,0.023,0.504,0.52,1.363,0.207,2,7
51178,-0.997,-0.188,0.296,-1.043,-1.407,-9.063,0,2
51227,-0.95,-0.137,0.343,-0.563,-1.212,-7.24,0,2
51263,-0.982,-0.174,0.313,-0.887,-0.502,-8.097,0,2
51312,-0.659,0.183,0.672,1.795,4.595,7.227,7,12
51348,-0.861,-0.059,0.442,-0.304,0.479,-2.702,0,5
51397,-0.922,-0.225,0.238,-1.663,-3.194,-10.65,0,2
51432,-0.862,-0.008,0.48,-0.028,2.597,-1.171,1,5
51481,-0.85,-0.031,0.43,0.361,1.747,-2.492,0,5
51537,-0.863,0.019,0.512,0.451,2.346,-0.05,2,7
51587,-0.908,-0.159,0.32,-0.987,-1.375,-7.816,0,2
51622,-0.693,0.211,0.683,2.047,6.29,8.74,8,13
51672,-0.688,0.149,0.632,1.677,5.394,5.588,6,11
51707,-0.795,0.016,0.499,0.362,1.524,-0.116,2,7
51757,-0.952,-0.137,0.345,-0.665,-0.466,-6.812,0,2
51792,-0.875,-0.06,0.428,-0.194,0.538,-3.523,0,5
51842,-0.938,-0.128,0.357,-0.508,-0.424,-6.28,0,2
51877,-0.885,-0.072,0.427,-0.295,0.572,-3.899,0,4
